1.7877e-06,1.73434e-06,1.6752e-06,1.60618e-06,1.53919e-06,1.47652e-06,1.41137e-06,1.3487e-06,1.29283e-06,1.23767e-06,1.18073e-06
1.66206e-06,1.60911e-06,1.55839e-06,1.49353e-06,1.43257e-06,1.37411e-06,1.31317e-06,1.25211e-06,1.20031e-06,1.14818e-06,1.09603e-06
1.54382e-06,1.49878e-06,1.45083e-06,1.39311e-06,1.33618e-06,1.28128e-06,1.22554e-06,1.16659e-06,1.11775e-06,1.06817e-06,1.01735e-06
1.44026e-06,1.39793e-06,1.35154e-06,1.29987e-06,1.24793e-06,1.19572e-06,1.14221e-06,1.08816e-06,1.04064e-06,9.93963e-07,9.46119e-07
1.35406e-06,1.3153e-06,1.27058e-06,1.22343e-06,1.17432e-06,1.12519e-06,1.07451e-06,1.023e-06,9.77239e-07,9.32602e-07,8.86822e-07
1.28066e-06,1.24526e-06,1.2022e-06,1.15733e-06,1.1124e-06,1.064e-06,1.01591e-06,9.67161e-07,9.22855e-07,8.7996e-07,8.36308e-07
1.21008e-06,1.17711e-06,1.13536e-06,1.09478e-06,1.05008e-06,1.0059e-06,9.60454e-07,9.13475e-07,8.70383e-07,8.29118e-07,7.8703e-07
1.14904e-06,1.1182e-06,1.07824e-06,1.04003e-06,9.97289e-07,9.5503e-07,9.11813e-07,8.66823e-07,8.24884e-07,7.85062e-07,7.44661e-07
1.09349e-06,1.06436e-06,1.02639e-06,9.90102e-07,9.49316e-07,9.08658e-07,8.67424e-07,8.24435e-07,7.835e-07,7.45024e-07,7.06242e-07
1.04346e-06,1.01542e-06,9.79349e-07,9.44774e-07,9.05957e-07,8.67043e-07,8.26904e-07,7.86286e-07,7.46642e-07,7.08845e-07,6.71696e-07
9.96564e-07,9.69628e-07,9.36026e-07,9.0263e-07,8.65622e-07,8.27913e-07,7.8952e-07,7.50225e-07,7.11532e-07,6.75366e-07,6.39574e-07
9.53881e-07,9.27957e-07,8.96079e-07,8.64042e-07,8.29094e-07,7.92111e-07,7.55633e-07,7.17638e-07,6.80239e-07,6.4516e-07,6.10643e-07
9.13732e-07,8.88268e-07,8.58572e-07,8.27825e-07,7.94206e-07,7.59119e-07,7.22913e-07,6.86738e-07,6.50636e-07,6.16478e-07,5.83178e-07
8.76923e-07,8.52149e-07,8.24328e-07,7.94372e-07,7.62379e-07,7.28377e-07,6.93112e-07,6.58586e-07,6.23663e-07,5.90368e-07,5.5834e-07
8.42072e-07,8.18148e-07,7.91777e-07,7.62968e-07,7.32121e-07,6.99523e-07,6.65301e-07,6.31952e-07,5.98306e-07,5.66051e-07,5.35017e-07
8.10778e-07,7.87182e-07,7.62522e-07,7.34302e-07,7.04203e-07,6.7341e-07,6.40061e-07,6.07797e-07,5.75379e-07,5.44029e-07,5.14113e-07
7.80435e-07,7.58306e-07,7.34997e-07,7.07212e-07,6.77945e-07,6.48505e-07,6.16125e-07,5.8574e-07,5.538e-07,5.2329e-07,4.94346e-07
7.51377e-07,7.3026e-07,7.07304e-07,6.81412e-07,6.53708e-07,6.24279e-07,5.93327e-07,5.63308e-07,5.32856e-07,5.03243e-07,4.7506e-07
7.25155e-07,7.04729e-07,6.82398e-07,6.57651e-07,6.31074e-07,6.0223e-07,5.72329e-07,5.43463e-07,5.13839e-07,4.85343e-07,4.5786e-07
7.0054e-07,6.80849e-07,6.59301e-07,6.35406e-07,6.0955e-07,5.81571e-07,5.52956e-07,5.24924e-07,4.96191e-07,4.68384e-07,4.41511e-07
6.76849e-07,6.58061e-07,6.36997e-07,6.13992e-07,5.89208e-07,5.61965e-07,5.34031e-07,5.07092e-07,4.79099e-07,4.5221e-07,4.26152e-07
6.54966e-07,6.36752e-07,6.16462e-07,5.93851e-07,5.69815e-07,5.43591e-07,5.16482e-07,4.90538e-07,4.63322e-07,4.36735e-07,4.11501e-07
6.34664e-07,6.16703e-07,5.96386e-07,5.75239e-07,5.51971e-07,5.26444e-07,4.99852e-07,4.74865e-07,4.48245e-07,4.22901e-07,3.98065e-07
6.14911e-07,5.98428e-07,5.78939e-07,5.57565e-07,5.34484e-07,5.1075e-07,4.85156e-07,4.6029e-07,4.34671e-07,4.09336e-07,3.85158e-07
