0.0596303,0.0670593,0.0729789,0.0793498,0.0858792,0.0912191,0.0956464,0.0994616,0.102058,0.104363,0.105644,0.105588,0.10437,0.10185,0.0986004,0.0949644,0.0898015,0.0846328,0.0788879,0.0719137,0.0654342,0.0585504
0.054474,0.0610707,0.0666534,0.0727199,0.0796584,0.0836457,0.0890617,0.0923477,0.095154,0.0972908,0.0979026,0.0982827,0.0975623,0.0954997,0.091987,0.0881717,0.0831878,0.0778499,0.072583,0.0662468,0.0599088,0.0536751
0.0500595,0.0566444,0.0618283,0.06742,0.0734668,0.0783568,0.08306,0.0861571,0.0892718,0.0905919,0.0913222,0.0913613,0.0901169,0.0884784,0.0854617,0.081787,0.0771026,0.0719728,0.0671003,0.061082,0.054808,0.048956
0.0456312,0.0517423,0.0568867,0.0623038,0.0681312,0.0724117,0.077068,0.08001,0.0829189,0.0843624,0.0850087,0.085654,0.0843421,0.0825593,0.0795481,0.075935,0.071665,0.0667842,0.0619242,0.0562508,0.0503361,0.044909
0.0420436,0.0478482,0.0527202,0.057851,0.0634756,0.0675229,0.072051,0.0748682,0.0776664,0.0790906,0.0797701,0.0802238,0.0789402,0.0772483,0.0743369,0.0709697,0.0667923,0.0620955,0.057496,0.0521271,0.0464773,0.0413685
0.0390232,0.0443549,0.0490026,0.0538323,0.0594141,0.0630346,0.0677211,0.07033,0.0729415,0.0742804,0.0748074,0.0750075,0.0740996,0.0727812,0.0698733,0.066416,0.0624238,0.0578024,0.0535284,0.0486271,0.0430272,0.0383678
0.0360297,0.0412237,0.045647,0.0503101,0.0554199,0.0591157,0.0632982,0.0658897,0.0684798,0.0697524,0.0704473,0.070727,0.0695481,0.0680232,0.0653607,0.0622768,0.0584671,0.0540932,0.0498846,0.0451345,0.039932,0.0353616
0.033496,0.0383287,0.0426989,0.0472564,0.0521222,0.0556498,0.0595347,0.0619222,0.0645719,0.0658121,0.0663948,0.0667862,0.0653978,0.0639695,0.0614549,0.058438,0.055055,0.0506691,0.0466053,0.0422514,0.037289,0.0327774
0.0311439,0.0357822,0.0398519,0.04408,0.0487312,0.0521669,0.0559902,0.0583713,0.0607109,0.0619376,0.0626092,0.0626898,0.0617136,0.0603198,0.0578444,0.0550421,0.0514953,0.0474499,0.0435966,0.0393811,0.0346009,0.0304816
0.0290339,0.0334349,0.0373694,0.0416749,0.045758,0.049089,0.0529835,0.0552682,0.0572567,0.0584965,0.0590504,0.0592943,0.0582436,0.0569258,0.0547121,0.051772,0.0485682,0.0446325,0.0408913,0.0369017,0.0323384,0.0284182
0.0272428,0.0313904,0.0350681,0.0388717,0.0431346,0.0465865,0.0499979,0.0522846,0.0545002,0.0552875,0.055897,0.0560379,0.0551101,0.0538839,0.0515929,0.0489558,0.0459293,0.0419092,0.0381915,0.0345685,0.0301295,0.0263518
0.0253611,0.0293497,0.0329619,0.0368574,0.0406961,0.0437074,0.0472003,0.0493291,0.0511509,0.0523311,0.0531921,0.0529616,0.052284,0.0506944,0.0488396,0.046326,0.0428576,0.0396445,0.0362055,0.0326716,0.0283789,0.024893
0.0238192,0.0276066,0.0309974,0.0344642,0.0383793,0.0412624,0.0445388,0.046526,0.0484481,0.04961,0.0502513,0.0502064,0.0494542,0.0480248,0.0459608,0.0437556,0.0407624,0.0372289,0.0339812,0.0304096,0.0265794,0.0231266
0.0223005,0.0258492,0.0291529,0.0325228,0.0362905,0.0392916,0.0422155,0.0440353,0.0461336,0.0470595,0.0476425,0.0478026,0.0468833,0.0456264,0.0438012,0.0413275,0.0385865,0.0350958,0.031923,0.0287915,0.0248198,0.0216063
0.0209433,0.0242916,0.0275472,0.0307342,0.0342385,0.0369713,0.0399793,0.0418711,0.0437415,0.0447551,0.0451691,0.0451522,0.044475,0.0433383,0.0413078,0.039128,0.036444,0.0332214,0.0301906,0.0271163,0.0233986,0.020297
0.0197107,0.0230153,0.0259639,0.0292028,0.032487,0.0352399,0.0379801,0.0397296,0.0416163,0.0426122,0.0429424,0.0431196,0.0422915,0.0411227,0.0393036,0.0372179,0.034669,0.0314255,0.0283456,0.0254344,0.0220718,0.0189823
0.0186972,0.0217434,0.0247621,0.0277361,0.0304615,0.0332128,0.0360595,0.0381728,0.0395024,0.0403934,0.0407531,0.0408731,0.0403111,0.0390015,0.0371734,0.0353726,0.0329386,0.0300489,0.0271242,0.024468,0.0208613,0.0177802
