0.063907,0.072246,0.0790247,0.0863743,0.0938779,0.100091,0.105296,0.109768,0.112885,0.115584,0.117062,0.117026,0.115596,0.11266,0.10886,0.104578,0.0986243,0.0925853,0.0859004,0.0779282,0.0705748,0.0628241
0.0583159,0.0657735,0.0721635,0.0791641,0.0870954,0.0917787,0.0980377,0.10193,0.105269,0.107766,0.108513,0.108951,0.108081,0.105634,0.101576,0.0971251,0.09136,0.0851818,0.0790546,0.0718114,0.0646027,0.0575412
0.0535972,0.0609975,0.0669127,0.0733699,0.0803256,0.0859878,0.0914289,0.0951093,0.0987607,0.100351,0.101213,0.101285,0.0998579,0.0979154,0.0943894,0.090096,0.084693,0.0787342,0.0730629,0.0661778,0.0590881,0.0524737
0.0488203,0.0556942,0.0615555,0.0677918,0.0744861,0.0794657,0.0848492,0.0883436,0.0917519,0.0934772,0.0942495,0.0949768,0.093465,0.0913747,0.0878716,0.0836728,0.0787301,0.0730635,0.0674404,0.0609541,0.0542534,0.0481174
0.044965,0.0514853,0.0570373,0.062944,0.0693976,0.0741021,0.0793325,0.082674,0.0859523,0.0876507,0.0884549,0.0889723,0.0874949,0.085513,0.0821299,0.0782134,0.0733871,0.067938,0.0626147,0.0564794,0.0500805,0.0443051
0.041719,0.047715,0.0530049,0.0585739,0.0649623,0.0691778,0.0745723,0.0776763,0.0807366,0.0823332,0.0829594,0.0832016,0.0821463,0.0805792,0.0772175,0.0732064,0.0685879,0.0632478,0.0582947,0.0526819,0.0463467,0.0410685
0.0385034,0.0443296,0.0493646,0.0547267,0.060589,0.064882,0.069708,0.0727786,0.0758097,0.0773314,0.078145,0.0784695,0.0771135,0.0753297,0.0722406,0.0686547,0.0642546,0.059186,0.0543214,0.0488925,0.04301,0.0378422
0.03578,0.0412042,0.0461723,0.0514044,0.0569832,0.0610795,0.0655799,0.0684076,0.0714896,0.0729784,0.0736575,0.0741063,0.0725237,0.070855,0.0679394,0.0644343,0.0605129,0.0554403,0.0507381,0.0457598,0.0401568,0.035058
0.0332575,0.0384537,0.0430814,0.047937,0.0532719,0.0572616,0.0616731,0.0644914,0.0672322,0.068694,0.0694762,0.0695816,0.068454,0.066824,0.0639614,0.0606997,0.056604,0.0519216,0.0474696,0.0426506,0.0372527,0.0325944
0.03099,0.0359257,0.0403874,0.0453206,0.0500301,0.0538854,0.0583706,0.0610666,0.0634142,0.0648954,0.0655367,0.0658292,0.064618,0.0630685,0.0604992,0.0571006,0.0533929,0.0488418,0.0445245,0.0399554,0.0348137,0.0303783
