0.0602335,0.0676081,0.0733801,0.079692,0.0860821,0.0913489,0.0956884,0.0994428,0.102016,0.104272,0.105551,0.105509,0.104316,0.101866,0.0986404,0.0950992,0.0900279,0.0849698,0.0793354,0.0724671,0.0660797,0.0592889
0.0551062,0.0616416,0.0670741,0.0730962,0.0799083,0.0838041,0.0891276,0.0923584,0.0951361,0.0972298,0.097824,0.0982263,0.0975521,0.0955202,0.0920671,0.0883427,0.0834526,0.0782265,0.0730692,0.0668529,0.0605822,0.0544609
0.050719,0.0572481,0.062299,0.0678141,0.0737404,0.0785485,0.0831586,0.0861896,0.0892646,0.090545,0.091256,0.0913182,0.0901013,0.088536,0.0855649,0.0819896,0.0773886,0.0723533,0.0675993,0.0616926,0.0555105,0.0497525
0.0463097,0.0523625,0.0573819,0.0627246,0.0684388,0.0726313,0.0771912,0.0800742,0.082941,0.0843372,0.0849669,0.0856334,0.0843563,0.0826364,0.0796798,0.0761637,0.0719853,0.067199,0.0624482,0.0568938,0.0510509,0.0457158
0.0427263,0.0484779,0.0532281,0.0582834,0.0638022,0.0677619,0.0721945,0.0749513,0.0777075,0.0790857,0.0797454,0.0802203,0.0789717,0.0773449,0.074491,0.0712185,0.0671328,0.0625298,0.0580353,0.0527857,0.0471972,0.0421814
0.0397121,0.0449868,0.0495172,0.0542787,0.0597593,0.0632848,0.0678796,0.0704325,0.072994,0.0742959,0.0747972,0.0750222,0.0741453,0.0728892,0.0700419,0.0666814,0.0627845,0.0582545,0.0540805,0.0492995,0.0437537,0.0391861
0.0367194,0.0418652,0.0461775,0.0507652,0.0557767,0.0593841,0.0634728,0.066006,0.0685505,0.0697801,0.070452,0.0707542,0.0696088,0.0681516,0.0655455,0.0625558,0.0588363,0.0545535,0.0504417,0.0458121,0.0406619,0.0361727
0.0341847,0.0389685,0.0432252,0.0477231,0.0524948,0.0559284,0.0597232,0.0620551,0.0646535,0.0658539,0.0664135,0.0668261,0.0654702,0.0641128,0.0616513,0.0587272,0.0554354,0.0511298,0.0471687,0.0429345,0.0380246,0.0335799
0.0318299,0.0364235,0.0403962,0.0445492,0.0491097,0.0524566,0.0561888,0.0585141,0.0608069,0.061992,0.0626399,0.0627442,0.0617996,0.0604725,0.0580529,0.0553452,0.0518829,0.0479244,0.0441624,0.0400651,0.0353281,0.0312792
0.0297141,0.0340746,0.037914,0.0421439,0.0461434,0.0493868,0.053189,0.055419,0.0573618,0.0585566,0.059086,0.05936,0.0583353,0.0570902,0.054926,0.0520807,0.0489666,0.0451107,0.0414627,0.0375811,0.0330678,0.0292053
0.0279252,0.0320312,0.035614,0.0393489,0.0435236,0.0468921,0.0502097,0.0524477,0.0546221,0.0553642,0.0559509,0.0561105,0.0552094,0.0540513,0.0518292,0.0492744,0.0463256,0.0423981,0.0387636,0.035249,0.0308349,0.0271283
0.0260183,0.0299757,0.03351,0.037334,0.0410902,0.04401,0.0474172,0.049497,0.0512716,0.0524194,0.0532499,0.0530489,0.0523999,0.0508666,0.0490596,0.0466373,0.0432598,0.0401388,0.036774,0.0333505,0.0291,0.0256637
0.024485,0.0282344,0.0315377,0.0349469,0.0387815,0.0415756,0.0447653,0.0467042,0.0485814,0.0497063,0.0503224,0.0503038,0.0495862,0.0482087,0.0461939,0.0440795,0.0411668,0.037717,0.0345465,0.0310883,0.0272891,0.0238818
0.0229485,0.026474,0.029696,0.0330035,0.0366932,0.0396073,0.042453,0.0442234,0.0462751,0.0471627,0.0477241,0.0478995,0.0470113,0.0458152,0.0440455,0.0416588,0.0389957,0.0355829,0.0324945,0.0294647,0.025515,0.0223484
0.021591,0.0249032,0.0280893,0.0312127,0.0346417,0.0372887,0.0402187,0.0420638,0.0438874,0.0448669,0.0452566,0.0452621,0.044613,0.0435338,0.0415533,0.0394579,0.0368542,0.0337063,0.0307515,0.0277817,0.0240901,0.0210312
