0.0620957,0.0698,0.0758979,0.0825042,0.0892025,0.0946904,0.0992358,0.103132,0.105791,0.108139,0.109442,0.109389,0.108128,0.105563,0.102209,0.0984981,0.0932033,0.0878878,0.0819632,0.0747622,0.0680699,0.0609414
0.0567533,0.0636005,0.0693423,0.0756414,0.0827653,0.086843,0.0923977,0.0957584,0.0986312,0.100805,0.101415,0.101818,0.101086,0.0989608,0.0953643,0.0914773,0.0863611,0.0808807,0.0754553,0.0689309,0.0623673,0.0559123
0.0521956,0.0590136,0.064348,0.0701422,0.0763553,0.0813597,0.0861804,0.0893349,0.0925229,0.0938567,0.0945784,0.0946359,0.0933601,0.0917057,0.0886097,0.0848579,0.0800618,0.0747807,0.0697696,0.0635635,0.0570939,0.051035
0.0476057,0.0539358,0.059234,0.0648372,0.0708261,0.0752015,0.0799683,0.0829711,0.0859429,0.0874001,0.0880417,0.0887191,0.0873793,0.0855695,0.0824857,0.078812,0.0744373,0.0694185,0.0644196,0.058583,0.0524684,0.0468471
0.0438845,0.0498971,0.0549143,0.0602185,0.0660007,0.0701347,0.0747692,0.0776412,0.0804995,0.0819366,0.0826132,0.083093,0.0817821,0.0800697,0.0770916,0.0736721,0.0693954,0.0645696,0.0598368,0.0543176,0.048473,0.0431836
0.0407561,0.0462719,0.0510563,0.056055,0.0617935,0.0654795,0.0702809,0.0729401,0.0756035,0.0769537,0.0774702,0.0776903,0.0767679,0.0754402,0.0724687,0.0689592,0.0648751,0.0601302,0.0557318,0.0506988,0.044901,0.0400783
0.0376481,0.0430264,0.0475813,0.0523985,0.057651,0.0614208,0.0656984,0.0683375,0.0709798,0.0722616,0.0729542,0.0732549,0.072053,0.0705178,0.0677979,0.0646729,0.060777,0.0562873,0.0519558,0.04708,0.0416971,0.0369623
0.0350201,0.0400213,0.0445199,0.0492331,0.0542344,0.057827,0.0617997,0.0642291,0.0669303,0.068181,0.0687551,0.0691736,0.0677544,0.0663231,0.0637554,0.0606995,0.0572408,0.0527364,0.0485568,0.0440954,0.0389602,0.0342816
0.0325783,0.0373788,0.041573,0.0459363,0.0507165,0.054218,0.0581259,0.0605482,0.0629318,0.0641669,0.0648365,0.064933,0.0639404,0.0625415,0.0600175,0.0571841,0.0535568,0.0494081,0.0454429,0.0411208,0.0361721,0.0319026
0.0303876,0.0349442,0.0389939,0.0434384,0.0476348,0.0510283,0.0550066,0.0573334,0.0593539,0.0606008,0.0611479,0.0614188,0.0603432,0.0590286,0.0567696,0.0537986,0.0505268,0.0464902,0.0426427,0.0385487,0.033832,0.0297598
0.0285311,0.0328209,0.0366067,0.0405345,0.0449128,0.0484333,0.0519129,0.0542421,0.0564977,0.0572806,0.057886,0.0580452,0.0571005,0.0558768,0.0535516,0.0508824,0.0477868,0.0436734,0.0398466,0.0361313,0.0315283,0.0276189
0.0265648,0.0306958,0.0344205,0.0384424,0.0423845,0.0454488,0.049017,0.0511791,0.0530306,0.0542213,0.0550858,0.0548652,0.0541781,0.052574,0.0506864,0.048153,0.0446154,0.0413272,0.0377839,0.0341619,0.0297255,0.0261041
0.0249695,0.0288929,0.0323777,0.035962,0.0399834,0.0429164,0.0462576,0.048279,0.0502324,0.0514019,0.0520441,0.0520123,0.0512536,0.0498116,0.0477113,0.0454913,0.0424373,0.0388198,0.0354765,0.0318248,0.027855,0.0242666
0.0233893,0.027066,0.0304663,0.0339459,0.0378148,0.0408688,0.0438534,0.0457024,0.047833,0.0487604,0.0493442,0.0495208,0.0485848,0.0473293,0.045478,0.0429827,0.0401827,0.0366084,0.0333481,0.0301444,0.026023,0.0226874
0.0219819,0.0254458,0.028799,0.0320892,0.0356857,0.0384649,0.0415343,0.0434584,0.0453574,0.046376,0.0467838,0.0467815,0.046096,0.0449614,0.0428951,0.0406985,0.0379616,0.034662,0.0315452,0.0284018,0.02455,0.0213307
0.0206982,0.0241183,0.0271525,0.0304965,0.0338664,0.036669,0.0394622,0.0412401,0.0431578,0.0441598,0.0444825,0.0446781,0.0438388,0.0426637,0.0408236,0.038724,0.0361226,0.0328049,0.0296392,0.0266599,0.0231695,0.0199619
0.0196494,0.0227974,0.0259095,0.0289784,0.0317714,0.034569,0.0374712,0.0396261,0.0409706,0.0418629,0.0422178,0.0423499,0.0417864,0.0404726,0.0386129,0.0368038,0.0343271,0.0313664,0.0283476,0.0256465,0.021921,0.0187138
0.0184249,0.0213619,0.024453,0.0274135,0.030391,0.0329613,0.0355752,0.0370752,0.0389172,0.0398437,0.0402519,0.040586,0.039677,0.038437,0.0369479,0.034806,0.0325391,0.0293583,0.026759,0.0239406,0.0206917,0.0177274
0.0173407,0.0201352,0.0231725,0.0257935,0.0287164,0.0312541,0.033583,0.0353363,0.0371719,0.0379749,0.0385876,0.038313,0.0378871,0.0367576,0.0351059,0.0330957,0.0309463,0.0280405,0.0252309,0.0227693,0.0193529,0.0167816
0.0162254,0.0191362,0.021847,0.0244386,0.0275411,0.0296747,0.0321806,0.0335838,0.0354152,0.0362629,0.0368413,0.0366065,0.0359772,0.035141,0.0334334,0.031566,0.0293256,0.0265636,0.0238889,0.0213839,0.0184061,0.0159686
0.0154777,0.0180682,0.0208315,0.023271,0.025938,0.0283434,0.0304555,0.032107,0.0338156,0.034491,0.0350795,0.0348871,0.0344144,0.0333049,0.0318492,0.0299695,0.0279713,0.0252946,0.0227212,0.020458,0.0173219,0.0149319
0.0145834,0.0171611,0.0197132,0.0221904,0.0249271,0.0271013,0.0291537,0.0305812,0.0323529,0.0329017,0.0333454,0.0335919,0.0330115,0.0317706,0.0303541,0.0284785,0.0265877,0.0239304,0.0216869,0.0193235,0.0163518,0.0140271
0.0138411,0.0164179,0.0188066,0.0210385,0.0235656,0.0259413,0.0276648,0.0293617,0.0307399,0.0316055,0.032038,0.0316978,0.0313586,0.0302189,0.028819,0.0272557,0.0252774,0.0229767,0.0205308,0.0186831,0.0156783,0.0132359
0.0131656,0.0154613,0.0178787,0.0202842,0.0226098,0.0245586,0.0265322,0.0279641,0.0294403,0.0299595,0.0302809,0.0306518,0.0301829,0.0289498,0.0274935,0.0258992,0.0241975,0.021835,0.0197513,0.0174958,0.0147388,0.0125214
0.0124899,0.0146869,0.0170484,0.019142,0.0213741,0.0235538,0.0252425,0.0267295,0.0281125,0.0288571,0.0291492,0.0290593,0.0286447,0.0275449,0.0263733,0.0248391,0.0230226,0.0207724,0.0186025,0.0167422,0.0140218,0.0118365
0.0117391,0.0139479,0.0161304,0.0181612,0.0204731,0.0222997,0.0241946,0.0255125,0.0267958,0.0274255,0.0278281,0.0277696,0.0272127,0.0263884,0.0251505,0.0236335,0.0218894,0.0197138,0.0178445,0.015828,0.0132408,0.0112953
0.0111999,0.0133039,0.0154471,0.0174113,0.0194654,0.0213843,0.0230793,0.0244391,0.0256476,0.0262661,0.0266697,0.0266476,0.0262147,0.0250794,0.0240352,0.0226722,0.0209227,0.0188371,0.0169576,0.0151621,0.0126804,0.0106224
