0.0592744,0.06627,0.0716517,0.0775443,0.0834939,0.0883495,0.0923299,0.0957706,0.098085,0.100149,0.101333,0.101269,0.100146,0.0978664,0.0948694,0.0916109,0.0869046,0.0822244,0.0770155,0.0705847,0.0645997,0.0582062
0.0542608,0.0604311,0.0655064,0.0711038,0.0774618,0.0810085,0.0859479,0.0888929,0.0914074,0.0933245,0.0938416,0.0941953,0.0935782,0.091704,0.0884803,0.0850398,0.0805064,0.0756533,0.0709069,0.0650947,0.05923,0.0534944
0.0499445,0.0561093,0.0608273,0.0659629,0.0714617,0.0758859,0.0801447,0.0828955,0.0857042,0.0868382,0.0874715,0.087517,0.0863643,0.0849206,0.0821665,0.0788689,0.0746076,0.0699497,0.065565,0.0600568,0.05426,0.0488623
0.045612,0.0513328,0.0560214,0.0609868,0.0662939,0.0701334,0.0743463,0.0769573,0.0795754,0.0808243,0.0813829,0.0819978,0.0807975,0.0792039,0.0764614,0.0732178,0.0693517,0.064926,0.0605397,0.055365,0.0498907,0.0448989
0.042088,0.0475234,0.0519588,0.0566511,0.0617779,0.0654,0.069495,0.0719911,0.074505,0.075738,0.0763286,0.07676,0.0755861,0.0740812,0.0714344,0.0684197,0.0646391,0.0603898,0.0562418,0.0513559,0.0461201,0.0414309
0.0391286,0.0440937,0.0483323,0.0527458,0.0578408,0.0610487,0.065306,0.0676096,0.0699436,0.071105,0.0715481,0.0717387,0.0709172,0.0697695,0.0671226,0.0640235,0.0604244,0.0562339,0.0523956,0.0479578,0.0427562,0.0384973
0.0361785,0.0410398,0.0450649,0.0493209,0.0539693,0.0572621,0.061036,0.0633253,0.0656427,0.0667385,0.0673449,0.0676109,0.0665346,0.0651903,0.0627757,0.0600266,0.0565891,0.0526424,0.048849,0.0445497,0.0397212,0.0355316
0.0336863,0.0382014,0.042177,0.0463548,0.0507769,0.0539106,0.0573961,0.0595014,0.0618766,0.0629438,0.0634465,0.0638192,0.062539,0.0612899,0.0590109,0.0563229,0.0532843,0.0493164,0.0456631,0.0417456,0.0371388,0.0329914
0.0313667,0.0357043,0.0394134,0.043264,0.0474886,0.0505387,0.0539775,0.0560758,0.0581589,0.0592161,0.0598027,0.05988,0.058994,0.0577726,0.0555325,0.0530475,0.0498509,0.0462089,0.0427406,0.0389437,0.0344993,0.0307263
0.0292823,0.0334018,0.0369854,0.0409132,0.0446034,0.047562,0.0510688,0.0530879,0.054835,0.0559009,0.0563771,0.0566137,0.0556522,0.0545172,0.0525157,0.0498966,0.0470239,0.0434829,0.0401131,0.0365252,0.0322873,0.0286871
0.0275234,0.0313939,0.034738,0.0382028,0.0420612,0.0451402,0.0481893,0.0502086,0.0521868,0.0528251,0.053351,0.0534839,0.0526419,0.0515833,0.0495281,0.0471804,0.0444724,0.04086,0.0374941,0.0342531,0.0301008,0.026649
0.0256347,0.0293838,0.0326843,0.0362286,0.0397014,0.042351,0.0454939,0.0473709,0.0489566,0.0499881,0.0507488,0.0505371,0.0499271,0.0485162,0.0468553,0.0446359,0.0415188,0.0386622,0.0355566,0.0323963,0.0284102,0.0251952
0.0241282,0.0276701,0.0307551,0.0339108,0.0374595,0.0399958,0.042928,0.0446704,0.0463653,0.0473757,0.0479325,0.0478957,0.0472224,0.0459555,0.044093,0.042162,0.0394808,0.0363154,0.0333948,0.0301872,0.0266316,0.02346
0.0226181,0.025955,0.0289513,0.0320195,0.0354288,0.0380872,0.0406928,0.0422738,0.0441398,0.0449251,0.0454329,0.0455796,0.0447471,0.0436544,0.0420224,0.0398343,0.0373871,0.0342515,0.0314015,0.0286094,0.024901,0.0219517
0.0212799,0.0244103,0.0273863,0.0302737,0.033443,0.035846,0.0385382,0.0401961,0.0418441,0.0427154,0.04306,0.0430458,0.0424397,0.0414554,0.0396222,0.0377077,0.0353162,0.0324303,0.0297075,0.0269683,0.0235053,0.0206537
0.0200525,0.0231546,0.0258276,0.028786,0.031736,0.0341689,0.0366066,0.0381373,0.0398146,0.040663,0.0409318,0.0410975,0.0403514,0.0393258,0.0377047,0.0358709,0.0336064,0.0307004,0.0279228,0.0253276,0.0221892,0.0193461
0.0190587,0.0218923,0.0246685,0.0273604,0.0297925,0.0322128,0.0347585,0.0366369,0.0377796,0.0385369,0.0388287,0.038948,0.0384546,0.0373007,0.0356521,0.0340889,0.031929,0.029356,0.0267062,0.0243702,0.021017,0.0181487
0.0178756,0.0205394,0.0232879,0.0258982,0.0284941,0.0307131,0.0329988,0.0342715,0.0358795,0.0366702,0.0370155,0.0373107,0.0365008,0.0354108,0.0341082,0.0322338,0.0302715,0.0274777,0.0252186,0.0227552,0.0198486,0.0172041
0.0168393,0.0193658,0.0220789,0.0243616,0.0269333,0.0291335,0.0311481,0.0326593,0.0342624,0.0349398,0.0354725,0.0352114,0.0348436,0.0338574,0.032398,0.0306426,0.0287829,0.0262459,0.0237855,0.0216562,0.0185834,0.0163061
0.0157681,0.0184283,0.0208234,0.0230914,0.0258258,0.027658,0.0298453,0.031036,0.0326362,0.0333598,0.0338657,0.033634,0.0330799,0.0323613,0.0308473,0.0292274,0.0272819,0.024867,0.0225329,0.0203507,0.0176776,0.0155284
0.0150521,0.0174019,0.0198674,0.021994,0.0243356,0.0264247,0.0282444,0.0296655,0.0311559,0.0317194,0.0322306,0.0320453,0.0316337,0.0306612,0.0293822,0.0277435,0.0260187,0.0236826,0.0214306,0.0194764,0.0166548,0.0145311
0.0141895,0.0165481,0.0188105,0.0209885,0.0233902,0.0252645,0.0270375,0.0282505,0.0298038,0.030251,0.0306313,0.0308474,0.0303362,0.0292437,0.0280024,0.0263637,0.0247376,0.0224125,0.0204679,0.0184072,0.0157246,0.0136557
0.0134808,0.0158371,0.0179492,0.0198962,0.0221224,0.0241942,0.0256579,0.027122,0.0283114,0.0290508,0.0294191,0.0290999,0.0288105,0.0278103,0.0265813,0.0252328,0.0235164,0.0215135,0.019376,0.0178021,0.0150898,0.0128999
0.0128319,0.0149238,0.017083,0.0192034,0.0212306,0.0228943,0.0246032,0.0258276,0.0271111,0.0275329,0.0278013,0.0281369,0.0277259,0.0266346,0.0253546,0.0239715,0.0225147,0.0204559,0.0186489,0.0166786,0.0141875,0.0122032
0.0121823,0.0141856,0.0162928,0.0181142,0.0200725,0.0219671,0.0234087,0.0246843,0.0258856,0.0265184,0.0267534,0.0266644,0.0263068,0.0253385,0.0243195,0.0229905,0.0214204,0.0194598,0.0175704,0.0159697,0.0135141,0.0115499
0.0114593,0.0134793,0.0154258,0.0172005,0.0192302,0.0207922,0.0224404,0.0235585,0.0246686,0.025196,0.0255362,0.0254745,0.0249842,0.0242705,0.0231866,0.021875,0.0203705,0.0184747,0.0168556,0.0151051,0.0127637,0.0110277
0.0109353,0.01286,0.0147739,0.0164921,0.0182861,0.0199431,0.0214022,0.0225677,0.0236073,0.0241264,0.0244652,0.024442,0.0240623,0.0230601,0.0221553,0.0209826,0.019472,0.0176588,0.0160268,0.0144758,0.012234,0.0103779
0.0103463,0.0122884,0.013992,0.0156033,0.0175314,0.0189402,0.0206813,0.0215636,0.0225399,0.0231417,0.0235178,0.0232522,0.0227804,0.0221996,0.0211393,0.0200131,0.0184635,0.0168299,0.0153098,0.0137384,0.0115868,0.0100058
0.00995781,0.0116052,0.0134245,0.0149704,0.0166311,0.018221,0.0196125,0.0206521,0.0216337,0.0220876,0.0224578,0.0223881,0.0219642,0.0211298,0.0202078,0.0191159,0.0177529,0.0160436,0.0145872,0.0131322,0.0110137,0.00939958
0.00939287,0.0111283,0.0128832,0.0144436,0.0159415,0.0173889,0.0187575,0.0197983,0.0207281,0.0211346,0.0215047,0.0214624,0.0210063,0.0202399,0.0194465,0.0182788,0.0170106,0.0152795,0.0139782,0.0124307,0.0105067,0.00892962
0.00899581,0.010571,0.0122621,0.0136807,0.0153111,0.0166481,0.0178485,0.0189126,0.0199665,0.0202698,0.0205655,0.0206311,0.0203892,0.0193825,0.0186643,0.0176336,0.0163632,0.0147036,0.0133117,0.0119154,0.00995833,0.00850334
0.00846362,0.0101335,0.0116476,0.0130594,0.0146208,0.0159802,0.0171589,0.0180623,0.0190284,0.0194283,0.0196841,0.0196778,0.0193994,0.0187107,0.0178156,0.0168425,0.0155854,0.0140681,0.0127312,0.011351,0.00954952,0.00811568
0.00810844,0.00963384,0.0111532,0.0124942,0.0139928,0.0152845,0.0164531,0.0173616,0.0182732,0.0186097,0.0188949,0.0188775,0.018572,0.0178683,0.0170474,0.0160847,0.0148805,0.013414,0.0121547,0.0108011,0.009048,0.00769929
0.0077445,0.00919295,0.0106546,0.0119419,0.0133483,0.0146229,0.0157568,0.0166851,0.0176049,0.0178389,0.0181669,0.0180497,0.0178549,0.0170598,0.0163851,0.0154247,0.0141895,0.0128208,0.0116359,0.0103374,0.00859577,0.00734177
0.00735397,0.00881829,0.0102088,0.0114387,0.0129078,0.0140258,0.0151477,0.0159725,0.0167509,0.0171846,0.0174008,0.0174148,0.017078,0.0164559,0.0156705,0.0147778,0.0136985,0.0123372,0.0111044,0.00982986,0.00828009,0.0070319
0.00696596,0.00837145,0.00974004,0.0110268,0.0124013,0.0135333,0.014472,0.0154089,0.0161967,0.0164098,0.016628,0.0167663,0.0164128,0.0158091,0.0150453,0.0141375,0.0130728,0.0117882,0.0106637,0.00941574,0.00784105,0.00666217
0.00674904,0.0080229,0.00935528,0.010485,0.0117738,0.0129727,0.013853,0.0146455,0.0154361,0.0157691,0.0160711,0.0159405,0.0157986,0.0151638,0.0143953,0.0136078,0.0125368,0.0112723,0.0101722,0.00900186,0.00749255,0.00633611
0.0064371,0.00766581,0.00896719,0.0100732,0.011317,0.0124198,0.0132726,0.0141576,0.0148463,0.0151458,0.0154121,0.0153922,0.0151337,0.0145066,0.0138761,0.0130549,0.0120858,0.0108175,0.00974536,0.00858553,0.00715362,0.00601851
0.00615764,0.0073816,0.00861651,0.00965761,0.0109154,0.0119481,0.0127619,0.0136134,0.0143105,0.0145549,0.0147845,0.0149972,0.0144855,0.0140209,0.0133331,0.0124993,0.0116287,0.0104116,0.00934981,0.00821271,0.00689495,0.00579273
