0.0601847,0.0675551,0.0733191,0.079568,0.0859051,0.0911377,0.0954352,0.0991698,0.101688,0.103928,0.105198,0.105137,0.103958,0.101504,0.0983159,0.0947868,0.0897394,0.0847263,0.0791286,0.0722952,0.065922,0.0591504
0.05504,0.0615673,0.0669954,0.0729555,0.0797387,0.0835936,0.0888832,0.0920975,0.0948237,0.096904,0.0975001,0.0978877,0.0971991,0.0951877,0.0917516,0.0880517,0.0831752,0.0779775,0.0728387,0.0666512,0.0603993,0.0542926
0.05063,0.0571445,0.0621928,0.0676687,0.0735575,0.0783344,0.0829276,0.0859409,0.0889786,0.0902521,0.0909633,0.0910013,0.0897849,0.08822,0.0852736,0.0817,0.0771111,0.072108,0.0673743,0.061485,0.0553246,0.0495777
0.0462068,0.0522472,0.0572656,0.0625649,0.0682539,0.0724189,0.0769654,0.0798329,0.0826664,0.0840584,0.0846843,0.0853418,0.0840577,0.0823345,0.0793932,0.0758821,0.071706,0.0669479,0.0622081,0.0566727,0.0508495,0.0455247
0.0426136,0.0483522,0.0531013,0.0581178,0.0636146,0.0675516,0.0719723,0.0747166,0.0774455,0.0788221,0.0794798,0.0799468,0.0786874,0.0770561,0.074212,0.0709454,0.0668577,0.0622774,0.0577911,0.0525557,0.0469872,0.041982
0.0395913,0.0448542,0.0493805,0.054107,0.0595691,0.063076,0.0676613,0.0702035,0.0727445,0.0740436,0.0745465,0.0747594,0.0738734,0.072614,0.0697711,0.0664179,0.0625138,0.0580018,0.0538283,0.0490594,0.0435396,0.0389804
0.0365949,0.041726,0.046036,0.0505893,0.0555846,0.0591762,0.0632597,0.0657844,0.0683108,0.0695409,0.0702124,0.0705085,0.0693509,0.0678843,0.0652822,0.0622949,0.0585663,0.0543014,0.050193,0.0455715,0.0404425,0.0359657
0.0340565,0.0388242,0.0430739,0.0475408,0.0522991,0.0557208,0.0595117,0.0618374,0.0644226,0.0656246,0.0661831,0.0665932,0.0652241,0.0638531,0.0613942,0.0584716,0.0551684,0.050882,0.04692,0.0426904,0.0378021,0.0333717
0.0317014,0.0362796,0.0402467,0.0443684,0.0489162,0.0522518,0.0559838,0.058304,0.0605854,0.0617717,0.06242,0.0625186,0.0615606,0.0602228,0.0578011,0.0550951,0.0516194,0.047675,0.043914,0.039821,0.0351064,0.0310723
0.0295909,0.0339286,0.0377602,0.0419606,0.0459506,0.0491859,0.0529834,0.0552083,0.0571512,0.0583426,0.0588762,0.059144,0.0581058,0.0568458,0.0546793,0.0518354,0.0487053,0.0448623,0.0412172,0.0373427,0.0328457,0.0290026
0.027796,0.0318871,0.0354617,0.0391666,0.0433286,0.0466971,0.0500176,0.0522453,0.0544099,0.055162,0.055744,0.0559062,0.054991,0.0538157,0.0515798,0.0490316,0.0460713,0.0421514,0.0385147,0.0350092,0.0306187,0.0269305
0.0258934,0.0298326,0.0333642,0.037151,0.040902,0.0438118,0.0472266,0.0492991,0.0510722,0.0522195,0.0530529,0.052841,0.0521876,0.0506439,0.0488296,0.046402,0.0430016,0.0398897,0.0365318,0.0331083,0.0288821,0.0254668
0.0243668,0.0280967,0.0313882,0.0347677,0.038593,0.0413785,0.0445721,0.0465122,0.0483838,0.049514,0.0501321,0.0501068,0.0493713,0.0479903,0.0459653,0.0438504,0.0409167,0.0374777,0.034306,0.0308506,0.027073,0.0236882
0.0228304,0.0263345,0.0295482,0.0328275,0.036508,0.0394179,0.0422634,0.0440336,0.0460837,0.0469737,0.0475322,0.0477132,0.0468106,0.0455967,0.0438163,0.0414275,0.0387473,0.0353402,0.0322552,0.0292317,0.0253073,0.0221652
