0.000373443,0.000387833,0.000410748,0.00042453,0.000450589,0.000455182,0.000471468,0.000478147,0.000490682,0.000492692,0.000505187,0.000494294,0.000497999,0.000486046,0.000475007,0.000469429,0.000454073,0.000437902,0.00041865,0.000393747,0.000378819,0.00037631
0.000349529,0.000365976,0.000390044,0.000401778,0.000429265,0.000433836,0.000451064,0.000456404,0.000468272,0.000470998,0.00048592,0.000472916,0.000475556,0.000465561,0.000454747,0.000451993,0.000436227,0.000412476,0.000401305,0.000374814,0.000359801,0.000355776
0.000331792,0.000351394,0.000372003,0.000384719,0.000406864,0.000414651,0.000436112,0.000440655,0.00045493,0.000455122,0.000464337,0.000457784,0.000459644,0.000447082,0.000437959,0.000432147,0.000413544,0.000397835,0.000386664,0.000359775,0.000342798,0.000335788
0.00031279,0.000334572,0.000354641,0.000368202,0.000388792,0.00039722,0.000420459,0.000424032,0.000437018,0.000435711,0.000447126,0.000439516,0.000441966,0.000429175,0.000422156,0.000414451,0.000398984,0.000378914,0.000372979,0.000342879,0.000325897,0.000315323
0.000297274,0.000320201,0.000338835,0.00035282,0.000372744,0.000381888,0.000405232,0.00040946,0.000421507,0.000419582,0.000430395,0.000424346,0.000426353,0.000412676,0.000407803,0.000399034,0.000384071,0.000363033,0.000359753,0.000327958,0.000310525,0.000299422
0.000282998,0.000306045,0.000323314,0.00033881,0.000357635,0.000367544,0.000390957,0.000394393,0.000404906,0.000404402,0.000415526,0.000410261,0.000410435,0.000397332,0.000394243,0.000384372,0.000371172,0.00034769,0.000346362,0.000313945,0.000296026,0.000284749
0.000270177,0.000294008,0.000310246,0.000325964,0.00034427,0.000354483,0.00037846,0.000381886,0.000393001,0.000390072,0.000400336,0.000396654,0.00039781,0.000383141,0.000381232,0.00037054,0.000357179,0.000335149,0.000334272,0.000301239,0.000282798,0.000271484
0.000257293,0.000282204,0.000297898,0.000313525,0.000332369,0.000341741,0.000366359,0.000368531,0.000379702,0.00037651,0.000385722,0.000384348,0.000385613,0.00037046,0.000369216,0.000358139,0.000344899,0.000322911,0.000320853,0.000289734,0.000270252,0.000259582
0.000246952,0.000270502,0.000285133,0.000302904,0.000319092,0.000330317,0.000354439,0.000356713,0.000367902,0.000364012,0.000373621,0.000371693,0.000371844,0.000357301,0.000356386,0.000344665,0.000332934,0.000310888,0.000308828,0.000277882,0.000258889,0.00024725
0.000236051,0.000259471,0.000274447,0.000291847,0.000306865,0.000320333,0.000343641,0.000344726,0.000356717,0.000351636,0.000361168,0.000361106,0.000359796,0.000344907,0.000343922,0.000332984,0.0003225,0.000299388,0.000298452,0.000265867,0.000248924,0.000236818
0.00022592,0.000249801,0.000262498,0.000282934,0.000297713,0.000309293,0.000331081,0.000333643,0.000346733,0.00034018,0.000350643,0.00034912,0.000348857,0.000335687,0.000333073,0.000320739,0.000311682,0.000290304,0.000284163,0.000257241,0.000239087,0.000225301
