0.0568849,0.0638107,0.0693228,0.0752303,0.0813332,0.0862823,0.0904055,0.0939369,0.0963496,0.098501,0.0996931,0.0996662,0.0985414,0.0961687,0.0931741,0.089819,0.0849991,0.0802194,0.0748527,0.0683551,0.0623245,0.0558782
0.0519262,0.0580936,0.0632984,0.0689257,0.075461,0.0791241,0.0841854,0.0872057,0.0898471,0.0918252,0.0924199,0.0927814,0.0921182,0.0901842,0.0869346,0.0833934,0.078741,0.0737622,0.0688511,0.0629399,0.057032,0.0511873
0.0477224,0.0538581,0.0586794,0.0638971,0.069559,0.0741095,0.078523,0.081376,0.0843204,0.0855177,0.0862058,0.0862437,0.0850963,0.0835742,0.0807713,0.0773632,0.0729856,0.0681976,0.063653,0.0580161,0.0521763,0.0466777
0.0434629,0.0491776,0.0539745,0.0590286,0.0645039,0.0684828,0.0728533,0.0755704,0.0783049,0.0796441,0.0802544,0.0808744,0.0796473,0.0779847,0.0751763,0.0718227,0.0678311,0.063265,0.058718,0.0534129,0.0478859,0.0427925
0.0400267,0.0454575,0.0500031,0.054798,0.0600881,0.0638547,0.0681091,0.0707134,0.0733494,0.0746737,0.075315,0.0757569,0.0745493,0.072971,0.0702539,0.0671281,0.0632179,0.0588129,0.0545065,0.0494765,0.044197,0.0393963
0.0371298,0.042125,0.0464577,0.0509775,0.0562388,0.0596108,0.0640181,0.0664278,0.0689011,0.0701335,0.0706342,0.0708305,0.0699816,0.0687609,0.0660431,0.0628207,0.0590812,0.0547317,0.0507315,0.046133,0.0409021,0.0365162
0.0342659,0.0391292,0.0432614,0.047629,0.0524422,0.0558939,0.0598309,0.0622354,0.0646807,0.0658659,0.0665211,0.066801,0.0656872,0.0642627,0.0617729,0.0589059,0.0553328,0.0512134,0.0472653,0.042805,0.0379378,0.0336358
0.0318404,0.0363662,0.0404498,0.0447245,0.049311,0.0526072,0.0562688,0.0584861,0.060995,0.0621536,0.0626965,0.0630843,0.0617701,0.060434,0.0580815,0.0552721,0.0521035,0.0479666,0.044148,0.0400554,0.0354109,0.0311562
0.0295892,0.0339333,0.037741,0.0417056,0.0460927,0.0493127,0.0529184,0.0551353,0.0573478,0.0584939,0.059127,0.0592191,0.0582953,0.0569907,0.0546699,0.0520622,0.0487271,0.0449048,0.0412833,0.0373165,0.0328408,0.0289576
0.027572,0.0316948,0.0353727,0.039425,0.0432728,0.0463996,0.0500742,0.0522037,0.0540904,0.0552474,0.0557715,0.0560189,0.0550206,0.0537804,0.0517155,0.0489717,0.0459581,0.0422277,0.0387133,0.0349599,0.0306796,0.0269855
0.0258536,0.0297476,0.0331843,0.0367558,0.0407723,0.0440299,0.0472555,0.0493854,0.0514816,0.0522201,0.0527918,0.0529501,0.0520666,0.0509114,0.0487569,0.0463018,0.0434575,0.0396368,0.03614,0.0327287,0.0285726,0.0250063
0.0240632,0.0277909,0.0311789,0.0348365,0.038472,0.0413058,0.0446036,0.046597,0.0483253,0.049428,0.0502441,0.0500412,0.0493974,0.0479039,0.046173,0.0438123,0.0405339,0.0374844,0.0342494,0.0309137,0.0268927,0.0236092
0.0225859,0.0261325,0.029309,0.0325655,0.0362695,0.0389832,0.0420763,0.0439424,0.0457703,0.0468594,0.0474698,0.0474388,0.046721,0.0453799,0.0434381,0.0413877,0.0385517,0.0351987,0.0321355,0.0287652,0.0251721,0.0219137
0.0211315,0.0244576,0.027552,0.0307231,0.0342886,0.0371184,0.0398805,0.0415898,0.0435829,0.0444541,0.0449973,0.0451834,0.0442982,0.0431117,0.0413974,0.0390768,0.0364877,0.0331613,0.0301754,0.0272196,0.0234976,0.0204719
