0.0560457,0.0628054,0.0681559,0.0738859,0.0797864,0.0845768,0.0885479,0.0919508,0.0942606,0.0963399,0.0974849,0.0974228,0.0963108,0.0939905,0.0910919,0.0878214,0.0831478,0.0785105,0.0733124,0.0670069,0.0611684,0.0548934
0.051204,0.0572092,0.062254,0.0677107,0.074035,0.0775623,0.0824539,0.0853636,0.0878936,0.0898105,0.0903545,0.0906772,0.0900255,0.0881443,0.0849861,0.0815366,0.0770372,0.072201,0.0674466,0.0617197,0.0559971,0.0503141
0.047079,0.0530605,0.0577267,0.0627822,0.0682558,0.0726531,0.0769173,0.0796477,0.0824784,0.0836341,0.0842822,0.0842907,0.0831582,0.0816648,0.0789635,0.0756237,0.0713966,0.0667588,0.0623622,0.0569011,0.0512428,0.0459071
0.0429095,0.0484699,0.0531217,0.0580171,0.0633072,0.0671426,0.0713618,0.0739606,0.0765934,0.077883,0.0784491,0.0790319,0.0778277,0.0761974,0.0734855,0.0702135,0.0663569,0.0619349,0.0575364,0.0524,0.0470488,0.0421081
0.0395396,0.0448247,0.049229,0.0538706,0.0589829,0.0626086,0.0667156,0.069206,0.0717413,0.0730164,0.0736139,0.0740231,0.0728388,0.0712928,0.0686698,0.0656205,0.0618464,0.0575817,0.0534189,0.0485522,0.0434405,0.0387864
0.0366974,0.0415588,0.0457506,0.0501254,0.0552121,0.0584514,0.0627055,0.0650082,0.0673836,0.0685737,0.0690353,0.0692025,0.0683691,0.0671716,0.0645489,0.0614072,0.0578014,0.0535916,0.0497284,0.0452839,0.0402202,0.0359704
0.0338881,0.0386211,0.0426209,0.0468452,0.0514939,0.0548107,0.0586089,0.0609048,0.0632534,0.0643926,0.0650047,0.0652585,0.0641667,0.0627718,0.0603714,0.0575765,0.0541345,0.0501502,0.0463383,0.0420289,0.0373171,0.0331504
0.0315078,0.0359092,0.0398626,0.0439985,0.0484276,0.051592,0.0551208,0.0572332,0.0596449,0.0607557,0.0612639,0.061622,0.0603358,0.0590252,0.0567602,0.0540216,0.0509773,0.0469747,0.0432888,0.0393417,0.0348451,0.0307231
0.0292963,0.033525,0.0372082,0.0410411,0.0452744,0.0483641,0.05184,0.0539534,0.056074,0.0571743,0.0577658,0.0578388,0.0569325,0.0556562,0.0534221,0.0508816,0.0476743,0.0439799,0.0404891,0.0366617,0.0323295,0.0285703
0.0273146,0.0313274,0.0348851,0.0388026,0.04251,0.045509,0.0490533,0.0510782,0.0528854,0.053993,0.0544827,0.0547044,0.0537309,0.0525195,0.0505309,0.0478581,0.0449661,0.0413639,0.0379731,0.0343582,0.0302122,0.026638
0.0256266,0.0294153,0.0327359,0.0361923,0.0400618,0.043191,0.0462941,0.0483233,0.0503263,0.051037,0.0515651,0.051705,0.0508401,0.0497043,0.0476367,0.0452479,0.04252,0.0388332,0.0354624,0.0321751,0.0281509,0.0246986
0.0238601,0.0274989,0.0307752,0.0343032,0.0378064,0.0405208,0.0437029,0.0455908,0.0472423,0.0482943,0.0490683,0.0488542,0.0482251,0.0467701,0.0451114,0.042814,0.0396643,0.0367231,0.0336109,0.0303975,0.0265077,0.0233269
0.0224129,0.0258713,0.028937,0.0320808,0.0356499,0.0382451,0.0412253,0.0429972,0.044739,0.0457841,0.0463533,0.0463091,0.0456028,0.0443011,0.0424305,0.0404413,0.0377252,0.0344904,0.031544,0.028297,0.0248218,0.0216636
0.0209807,0.0242237,0.0272113,0.0302762,0.0337098,0.0364188,0.0390704,0.0406884,0.0425958,0.0434317,0.0439389,0.0441021,0.0432375,0.0420777,0.0404357,0.0381857,0.0357042,0.0324982,0.0296306,0.0267871,0.0231795,0.02025
0.0197088,0.0227639,0.0257111,0.0286067,0.0317961,0.0342638,0.0369979,0.0386866,0.0403866,0.0412976,0.0416608,0.0416466,0.0410105,0.0399669,0.0381317,0.0361537,0.0337191,0.0307674,0.0280183,0.0252275,0.0218479,0.0190138
0.0185493,0.021571,0.0242359,0.0271845,0.0301664,0.0326591,0.0351445,0.0367068,0.0384139,0.0393272,0.0395981,0.0397778,0.0389964,0.037919,0.0362736,0.0343841,0.0320744,0.0290936,0.0263004,0.0236564,0.0206146,0.0177844
0.0175974,0.0203795,0.0231095,0.0258084,0.0282713,0.0307779,0.0333751,0.0352751,0.0364635,0.037263,0.0375865,0.0376913,0.0371692,0.0359613,0.0343077,0.0326732,0.0304667,0.0278286,0.0251602,0.0227582,0.019472,0.0166527
0.0164926,0.0190815,0.0218099,0.0244166,0.0270512,0.0293396,0.0316655,0.0329847,0.034633,0.0354646,0.0358243,0.036124,0.0352817,0.0341448,0.0328208,0.0308821,0.0288603,0.0260124,0.0237193,0.0212219,0.0183765,0.0157731
0.0155138,0.0179821,0.0206599,0.0229704,0.0255471,0.02781,0.0298854,0.0314295,0.0330708,0.0337908,0.0343485,0.0340922,0.0336842,0.0326533,0.0311757,0.0293628,0.0274608,0.0248489,0.022361,0.0201733,0.0171833,0.0149133
0.0145119,0.0170836,0.0194734,0.0217616,0.0245108,0.0263994,0.0286193,0.0298596,0.0315063,0.0322723,0.0327805,0.0325663,0.0319739,0.0312103,0.0296855,0.0279914,0.0260014,0.0235113,0.0211486,0.0189278,0.0163334,0.0141898
0.0138345,0.0161224,0.018557,0.0207069,0.0230594,0.0252045,0.0270854,0.0285437,0.0300742,0.0306819,0.0312173,0.0310354,0.0305835,0.0295725,0.0282673,0.0265709,0.0247948,0.0223943,0.0201108,0.0181049,0.0153595,0.0132516
0.0130327,0.0153089,0.0175502,0.0197336,0.0221621,0.024096,0.0259156,0.0271811,0.0287731,0.0292693,0.0296575,0.0298865,0.0293362,0.0281991,0.0269349,0.0252288,0.0235451,0.0211607,0.0191827,0.0170837,0.0144837,0.0124514
0.0123661,0.0146397,0.0167372,0.0186975,0.0209279,0.0230567,0.0245899,0.0260937,0.0273299,0.028107,0.0285012,0.0281904,0.0278551,0.0268121,0.0255575,0.0241479,0.0223802,0.0203316,0.0181633,0.0165204,0.0138787,0.0117265
0.0117528,0.0137794,0.0159053,0.018021,0.0200809,0.0218234,0.0235752,0.0248469,0.0261725,0.0266381,0.0269219,0.0272568,0.0268115,0.0256831,0.0243815,0.0229262,0.021408,0.0192968,0.017459,0.0154515,0.0130267,0.0110969
0.0111482,0.0130876,0.0151585,0.0170025,0.0189758,0.0209235,0.0224217,0.0237425,0.0249808,0.0256506,0.0259213,0.0258385,0.0254342,0.0244255,0.0233773,0.0219867,0.020367,0.0183519,0.0164311,0.0147809,0.0123916,0.010475
0.0104719,0.0124227,0.014334,0.0161247,0.0181729,0.0198033,0.0214892,0.022657,0.023809,0.0243766,0.024738,0.0246826,0.0241557,0.0233915,0.0222907,0.0209098,0.0193522,0.0174095,0.0157511,0.0139662,0.0116929,0.00999291
0.00998785,0.0118424,0.0137255,0.0154526,0.0172665,0.0189854,0.0204935,0.0216992,0.0227813,0.0233389,0.0237075,0.0236837,0.0232691,0.0222257,0.0212971,0.020052,0.0184897,0.0166245,0.0149579,0.0133696,0.0111934,0.0093889
0.00943728,0.0113012,0.012977,0.0146089,0.0165577,0.0180263,0.0197917,0.0207307,0.0217601,0.0223893,0.0227758,0.0225279,0.0220193,0.0213877,0.0203173,0.0191111,0.0175163,0.0158303,0.0142778,0.0126715,0.0105908,0.00904204
0.00907195,0.0106672,0.0124496,0.0140011,0.0156852,0.0173317,0.0187689,0.0198503,0.020871,0.0213634,0.021763,0.0216897,0.0212367,0.0203575,0.0194129,0.0182557,0.0168355,0.0150822,0.0135926,0.0121036,0.01005,0.00848412
0.00855233,0.0102111,0.0119268,0.0134912,0.0150273,0.016536,0.0179436,0.0190246,0.0199984,0.0204416,0.0208348,0.020798,0.0203107,0.0194961,0.0186783,0.0174489,0.0161173,0.0143512,0.0130129,0.0114421,0.00957702,0.00805688
0.00818518,0.00969346,0.0113498,0.0127813,0.0144218,0.0158181,0.0170623,0.0181713,0.0192574,0.0196038,0.0199273,0.0199881,0.0197098,0.0186761,0.0179161,0.0168326,0.015508,0.0138017,0.0123832,0.0109607,0.0090598,0.00765505
0.00769405,0.00928342,0.0107669,0.0121898,0.0137736,0.0151776,0.0163977,0.0173464,0.0183593,0.0187988,0.01907,0.0190639,0.0187534,0.0180273,0.0170991,0.0160673,0.0147613,0.0131934,0.0118228,0.0104261,0.00867782,0.00729697
0.00736384,0.00881644,0.0103002,0.0116491,0.0131691,0.0145116,0.0157172,0.0166684,0.0176248,0.0179988,0.0183039,0.018286,0.0179526,0.0172064,0.0163605,0.0153359,0.0140783,0.0125698,0.0112802,0.00991006,0.00821334,0.00691736
0.00702839,0.00840494,0.00983383,0.0111289,0.012558,0.0138777,0.0150491,0.0160154,0.0169798,0.0172543,0.0175994,0.0174806,0.0172571,0.0164257,0.0157197,0.0147032,0.0134179,0.0119997,0.0107883,0.00947195,0.00779142,0.00658814
0.00666814,0.00805263,0.00941176,0.010651,0.0121364,0.0133056,0.0144565,0.0153262,0.0161521,0.0166175,0.0168513,0.0168706,0.016505,0.0158403,0.0150273,0.0140771,0.0129472,0.0115406,0.0102886,0.00899828,0.00749826,0.00629867
0.00631575,0.00763899,0.00897915,0.0102577,0.0116563,0.0128285,0.0138084,0.0147794,0.0156141,0.0158709,0.0161036,0.0162354,0.0158608,0.0152132,0.0144242,0.0134599,0.0123476,0.0110237,0.00987114,0.00861469,0.00708747,0.00596227
0.00610873,0.00731839,0.00861031,0.00974322,0.0110512,0.0122908,0.0132187,0.014054,0.0148777,0.0152458,0.0155657,0.0154343,0.015269,0.0145946,0.0137969,0.0129532,0.0118333,0.0105298,0.009406,0.0082216,0.00677376,0.00566546
0.00582422,0.00698633,0.00825106,0.00935513,0.0106199,0.0117621,0.0126562,0.0135792,0.0143052,0.01464,0.0149258,0.0149024,0.0146215,0.0139573,0.013295,0.0124195,0.0114028,0.0100921,0.0089993,0.00783038,0.00645425,0.00537627
0.00556667,0.00671455,0.00791914,0.00896283,0.0102414,0.0113148,0.0121581,0.0130469,0.0137896,0.0140701,0.0143165,0.0145238,0.0139964,0.0134876,0.0127682,0.0118843,0.0109625,0.00971208,0.00863659,0.00748149,0.00621345,0.00516648
