0.0665603,0.0755112,0.0827664,0.0907808,0.0988427,0.105537,0.11118,0.115992,0.119379,0.122238,0.12381,0.123829,0.122278,0.11922,0.115024,0.11045,0.104042,0.0975049,0.0903058,0.081705,0.0737596,0.0654701
0.0607941,0.0687855,0.0756136,0.0832317,0.091664,0.0967369,0.103472,0.107677,0.111257,0.11391,0.114685,0.11521,0.114291,0.111673,0.10729,0.102556,0.0963524,0.0897448,0.0831742,0.0753548,0.0675832,0.0600543
0.0559228,0.0638349,0.0701758,0.0771545,0.0845849,0.0906475,0.0964541,0.100422,0.104284,0.105987,0.106874,0.10703,0.105506,0.103483,0.0996343,0.0951281,0.089322,0.082939,0.076854,0.0694886,0.0618424,0.0547978
0.0509942,0.058334,0.0645979,0.0713023,0.078424,0.0837589,0.0894865,0.0932485,0.0968649,0.0986742,0.0994869,0.100292,0.098702,0.0965265,0.0927476,0.0883291,0.0830403,0.0769883,0.0709911,0.0640448,0.0568417,0.0502974
0.047004,0.0539574,0.0598876,0.0662239,0.0730752,0.0781021,0.0836563,0.0872392,0.0907035,0.0924783,0.093321,0.0938999,0.0923564,0.090302,0.0866659,0.0825515,0.0774029,0.0716113,0.0659409,0.059388,0.052508,0.0463603
0.0436583,0.0500266,0.0556863,0.0616573,0.0684125,0.0728996,0.0786268,0.0819514,0.0851532,0.0868303,0.0874779,0.0877834,0.0866754,0.0850575,0.0814578,0.0772624,0.0723431,0.0666935,0.0614293,0.0554429,0.0486213,0.0430244
0.040318,0.0465168,0.0518913,0.0576223,0.0638246,0.0683865,0.0734852,0.0767595,0.0799418,0.0815233,0.0823743,0.0827404,0.0813326,0.0795046,0.0762003,0.0724539,0.0677793,0.062423,0.0572588,0.0514846,0.0451662,0.0396708
0.037496,0.0432641,0.0485644,0.0541482,0.0600436,0.0643851,0.0691228,0.0721419,0.0753595,0.076908,0.0776133,0.0781017,0.0764602,0.0747729,0.0716548,0.0680051,0.0638264,0.0584787,0.053505,0.0482144,0.0422064,0.0367894
0.0348822,0.0403996,0.0453366,0.0505157,0.0561446,0.0603637,0.0650006,0.0679935,0.0708559,0.0723688,0.0731867,0.0733164,0.0721533,0.0704967,0.0674505,0.0640588,0.0597225,0.0547969,0.0500851,0.0449744,0.0391813,0.0342306
0.0325283,0.0377631,0.0425285,0.0477668,0.0527423,0.0568069,0.0615222,0.0643944,0.0668021,0.0683531,0.0690057,0.0693421,0.0680848,0.0665253,0.0637863,0.0602692,0.0563418,0.0515657,0.0469974,0.0421464,0.036645,0.0319209
0.0305399,0.0354579,0.0399234,0.0445624,0.0497313,0.0539085,0.0580346,0.0608962,0.0636097,0.0645753,0.0653282,0.065513,0.0644102,0.0629852,0.0601961,0.0570005,0.0532814,0.0484224,0.0439191,0.0395162,0.0341405,0.0296223
0.0284351,0.0331648,0.0375187,0.0422947,0.0469134,0.0505938,0.0547904,0.0574724,0.0596896,0.0611453,0.0621637,0.0619436,0.0611232,0.0592368,0.0569328,0.0539415,0.049759,0.0458636,0.0416468,0.0373752,0.0321854,0.0279952
0.0267081,0.0312043,0.0353018,0.0395489,0.0442672,0.0477816,0.0517182,0.0542121,0.0565416,0.0579574,0.0587246,0.0587121,0.0578316,0.0561258,0.0536209,0.0509527,0.0473235,0.0430648,0.0391061,0.0348078,0.0301752,0.0260241
0.0250195,0.0292258,0.0332202,0.0373172,0.0418556,0.0454951,0.0490458,0.0513215,0.0538406,0.0549746,0.0556861,0.0558843,0.0547995,0.0533494,0.0511165,0.0481543,0.0448218,0.0406199,0.0367538,0.0329707,0.028179,0.0243149
0.0235049,0.0274674,0.0313973,0.0352861,0.039513,0.0428257,0.0464517,0.0488031,0.0510582,0.0522894,0.0527879,0.0528068,0.052004,0.0506713,0.0482132,0.0455952,0.0423398,0.0384542,0.0347727,0.03106,0.0265856,0.0228625
0.0221239,0.0260263,0.0295947,0.0335203,0.0374949,0.040827,0.0441369,0.0463066,0.0486014,0.0497774,0.0502031,0.0504161,0.0494564,0.0480873,0.0458953,0.043385,0.0402969,0.0364011,0.0326722,0.0291598,0.0250766,0.0213893
