0.060779,0.0679856,0.0735066,0.0794884,0.085515,0.0904518,0.0944811,0.0979741,0.100311,0.102423,0.103654,0.103619,0.102534,0.100295,0.0973375,0.0940976,0.0893341,0.084658,0.0793865,0.0728265,0.066692,0.0600615
0.0556512,0.0620007,0.0672022,0.0729097,0.0793743,0.0829763,0.0879811,0.0909718,0.0935199,0.0954865,0.0960209,0.0964503,0.095852,0.0940335,0.0908229,0.0874084,0.082826,0.0779251,0.0731112,0.0671936,0.0611552,0.0552064
0.0512202,0.0575793,0.0624132,0.0676414,0.0732438,0.0777475,0.0820917,0.0848654,0.0877273,0.0889001,0.0895694,0.0896354,0.0885011,0.0871137,0.0844039,0.0810898,0.0767852,0.0720947,0.0676577,0.0620152,0.0560662,0.0504614
0.0467896,0.052677,0.057499,0.062568,0.0679758,0.0718823,0.0761708,0.0788162,0.0814887,0.0827724,0.0833483,0.0840335,0.0828467,0.0812899,0.0785773,0.0753203,0.0714143,0.0669506,0.0624946,0.057204,0.0515732,0.0463753
0.0431792,0.0487784,0.0533397,0.0581355,0.0633651,0.0670526,0.0712228,0.0737539,0.0763247,0.0775943,0.0782033,0.0786996,0.0775334,0.076065,0.0734428,0.0704191,0.0665957,0.0622999,0.0580854,0.0530848,0.0476928,0.042806
0.0401452,0.0452729,0.0496226,0.054137,0.0593423,0.0626127,0.0669483,0.0692873,0.0716739,0.0728764,0.0733322,0.0735755,0.0727724,0.0716637,0.0690339,0.0659253,0.0622854,0.0580384,0.0541284,0.0495891,0.0442308,0.0397843
0.0371278,0.0421418,0.0462828,0.0506368,0.0553863,0.0587416,0.0625907,0.0649146,0.0672908,0.0684193,0.0690445,0.0693702,0.0682988,0.0669866,0.0645906,0.0618319,0.058352,0.0543551,0.0504955,0.0460904,0.0411135,0.0367362
0.0345784,0.0392328,0.0433182,0.0476018,0.0521259,0.0553115,0.0588747,0.0610102,0.0634485,0.0645471,0.0650714,0.0655021,0.0642215,0.062997,0.0607361,0.0580343,0.0549653,0.0509417,0.0472257,0.043207,0.0384582,0.0341177
0.0322019,0.036682,0.0404961,0.0444392,0.0487614,0.0518706,0.0553835,0.0575154,0.0596532,0.0607423,0.0613473,0.0614766,0.060596,0.0594049,0.0571756,0.0546854,0.0514445,0.0477514,0.0442201,0.040326,0.0357422,0.0317907
0.0300778,0.0343217,0.0380055,0.0420351,0.0458098,0.0488298,0.0524078,0.0544543,0.056261,0.0573503,0.05785,0.0581421,0.0571809,0.0560754,0.0540805,0.0514552,0.0485476,0.0449481,0.0415245,0.0378411,0.033467,0.0296953
0.0282698,0.032271,0.0357054,0.0392623,0.043209,0.046359,0.0494717,0.0515244,0.0535529,0.0542202,0.0547534,0.0549433,0.0541008,0.0530662,0.0510172,0.0486725,0.0459274,0.0422597,0.0388326,0.035502,0.0312241,0.0276085
0.0263324,0.0302112,0.0336209,0.0372347,0.0407947,0.0434966,0.0467195,0.0486116,0.0502539,0.0513081,0.0520964,0.0519257,0.0513262,0.0499346,0.0482883,0.046057,0.0428904,0.0399928,0.0368363,0.0335873,0.0294729,0.0261034
0.0248066,0.0284703,0.0316335,0.0348668,0.0385022,0.0410865,0.0440878,0.0458566,0.0476013,0.0486389,0.0492159,0.0492199,0.0485527,0.0473105,0.0454476,0.0435247,0.0408034,0.0375856,0.0346104,0.031326,0.0276465,0.0243121
0.0232505,0.0267024,0.0297878,0.0329384,0.03643,0.0391356,0.0417974,0.0434068,0.0453276,0.0461304,0.0466546,0.0468535,0.0460246,0.0449459,0.0433249,0.0411311,0.0386459,0.0354607,0.0325645,0.0296982,0.0258652,0.0227693
0.0218877,0.0251273,0.0281866,0.031146,0.0343909,0.0368396,0.0395906,0.0412797,0.0429731,0.0438702,0.0442275,0.0442548,0.0436578,0.0426927,0.0408593,0.0389498,0.0365241,0.0335918,0.0308182,0.0280088,0.0244279,0.0214331
0.0206364,0.0238464,0.0265929,0.029623,0.0326497,0.0351273,0.0376167,0.0391765,0.04089,0.0417706,0.0420456,0.0422615,0.0415177,0.0405128,0.0388919,0.0370668,0.0347609,0.0318072,0.0289855,0.0263208,0.023082,0.0200922
0.0196169,0.0225564,0.0254104,0.0281546,0.0306429,0.0331232,0.0357251,0.0376451,0.0388076,0.0395893,0.0398915,0.0400524,0.039578,0.0384269,0.0367843,0.0352255,0.0330427,0.0304305,0.0277231,0.0253309,0.0218745,0.0188588
0.0184115,0.0211687,0.024001,0.0266685,0.0293248,0.0315787,0.0339212,0.0352196,0.0368673,0.0376733,0.0380301,0.0383742,0.0375775,0.0364913,0.0351993,0.0333161,0.0313282,0.0284933,0.0261999,0.023671,0.0206676,0.0178797
0.0173563,0.0199689,0.0227594,0.0250912,0.0277225,0.0299685,0.0320218,0.0335623,0.035211,0.035901,0.0364526,0.0362211,0.0358733,0.0349014,0.0334441,0.0316839,0.029816,0.0272284,0.0247187,0.0225369,0.0193596,0.0169566
0.0162605,0.0190092,0.0214701,0.023797,0.026597,0.0284559,0.0306794,0.031899,0.0335464,0.0342833,0.034807,0.0346066,0.0340602,0.0333635,0.0318478,0.0302348,0.0282653,0.0257981,0.0234283,0.0211948,0.018424,0.0161546
0.0155324,0.0179604,0.0204973,0.0226701,0.0250615,0.02719,0.0290458,0.0304932,0.0320255,0.0325989,0.0331287,0.0329745,0.0325766,0.0316166,0.0303423,0.0287017,0.0269706,0.0245891,0.0222922,0.0202906,0.0173739,0.0151325
0.01465,0.0170839,0.0194149,0.0216426,0.0240995,0.0259993,0.027806,0.0290445,0.0306409,0.0310959,0.0314891,0.0317503,0.0312493,0.0301589,0.0289206,0.0272802,0.0256384,0.0232776,0.0213071,0.0191944,0.0164215,0.0142374
0.0139208,0.0163615,0.0185336,0.0205227,0.0227904,0.0249028,0.0263973,0.0278836,0.0291027,0.0298649,0.03025,0.0299535,0.029671,0.0286825,0.0274606,0.0261169,0.0243945,0.0223569,0.0201749,0.0185654,0.015772,0.0134621
0.0132701,0.0154253,0.0176478,0.0198094,0.021881,0.0235694,0.0253113,0.0265635,0.0278756,0.0283065,0.0285855,0.0289644,0.0285692,0.0274755,0.0261958,0.0248149,0.0233458,0.021263,0.0194304,0.0174135,0.0148428,0.0127431
0.0125977,0.0146719,0.0168389,0.0186991,0.0206933,0.0226224,0.0240845,0.0253854,0.0266139,0.0272655,0.0275139,0.0274523,0.0271033,0.0261428,0.025131,0.0238053,0.0222314,0.0202385,0.018312,0.0166767,0.0141445,0.0120733
0.0118646,0.0139503,0.0159453,0.0177569,0.01983,0.021415,0.0230958,0.0242323,0.0253705,0.0259114,0.0262652,0.0262292,0.025743,0.025043,0.0239647,0.0226595,0.0211418,0.0192181,0.0175775,0.0157869,0.0133704,0.0115309
0.0113277,0.0133166,0.0152862,0.0170357,0.0188617,0.0205446,0.02203,0.0232164,0.0242798,0.0248102,0.0251652,0.0251675,0.0247988,0.0237981,0.0229043,0.0217364,0.0202153,0.0183787,0.0167248,0.015137,0.0128239,0.0108704
0.0107281,0.0127336,0.0144755,0.0161241,0.0180876,0.0195181,0.0212869,0.0221863,0.0231902,0.023804,0.0241943,0.0239482,0.0234728,0.0229118,0.0218555,0.0207421,0.0191756,0.0175191,0.0159796,0.0143789,0.0121566,0.010482
0.0103342,0.0120363,0.0139021,0.0154776,0.0171649,0.0187791,0.0201915,0.02125,0.0222511,0.0227152,0.0231009,0.0230582,0.0226416,0.02181,0.0209002,0.019813,0.018443,0.0167126,0.0152344,0.0137491,0.0115677,0.00986202
0.00975929,0.0115451,0.0133463,0.0149338,0.0164576,0.0179241,0.0193142,0.0203712,0.0213258,0.0217416,0.0221209,0.0221043,0.0216568,0.0208926,0.0201101,0.0189514,0.017674,0.0159266,0.0146085,0.0130256,0.0110462,0.00937434
0.0093503,0.010979,0.0127121,0.0141555,0.0158098,0.0171639,0.01838,0.0194653,0.0205417,0.0208536,0.0211591,0.0212485,0.0210193,0.0200131,0.0193095,0.018286,0.0170117,0.0153273,0.0139219,0.0124976,0.010477,0.00893895
0.00880807,0.0105282,0.0120801,0.013517,0.015105,0.0164751,0.0176736,0.0185902,0.0195805,0.0199919,0.0202556,0.0202683,0.0200018,0.0193217,0.0184338,0.01747,0.0162025,0.0146698,0.0133219,0.0119143,0.0100536,0.00854124
0.00844782,0.0100202,0.0115751,0.0129382,0.014461,0.015765,0.0169466,0.017871,0.0188028,0.019148,0.0194431,0.0194465,0.0191516,0.0184531,0.0176406,0.0166876,0.0154768,0.0139965,0.0127245,0.011346,0.00954073,0.00811418
0.00807455,0.00956925,0.0110627,0.0123739,0.0137998,0.0150854,0.0162327,0.017175,0.0181164,0.0183572,0.0186928,0.0185936,0.0184122,0.0176195,0.0169616,0.0160049,0.0147645,0.0133839,0.0121887,0.0108679,0.00907201,0.00774726
0.00767998,0.00918673,0.0106087,0.0118564,0.0133472,0.0144761,0.0156039,0.0164471,0.0172415,0.0176826,0.0179093,0.0179415,0.0176121,0.0169997,0.0162196,0.0153414,0.0142572,0.0128824,0.0116426,0.0103414,0.00874786,0.00743126
0.00727808,0.00873065,0.0101271,0.0114293,0.0128304,0.0139654,0.0149128,0.0158684,0.0166683,0.0168875,0.0171135,0.0172734,0.0169294,0.0163318,0.0155785,0.0146767,0.0136106,0.0123137,0.0111812,0.00991132,0.00829397,0.0070482
0.0070671,0.00837291,0.00973387,0.0108834,0.0121819,0.0133945,0.014279,0.0150836,0.0158877,0.0162264,0.0165416,0.0164249,0.0162945,0.0156666,0.0149051,0.014131,0.0130565,0.0117835,0.0106755,0.00948486,0.00793705,0.00671178
0.00674806,0.00801043,0.00933913,0.0104598,0.0117133,0.0128259,0.0136815,0.0145783,0.015282,0.0155845,0.0158633,0.0158608,0.0156114,0.0149893,0.0143696,0.0135581,0.0125921,0.0113129,0.0102349,0.00905638,0.00758559,0.00638757
0.00645949,0.00771512,0.00897659,0.0100298,0.011303,0.0123435,0.0131548,0.0140216,0.0147302,0.0149796,0.0152176,0.0154533,0.014941,0.0144877,0.0138083,0.0129886,0.0121203,0.0108915,0.0098284,0.00866871,0.00731866,0.0061561
0.00612684,0.00741485,0.00858786,0.00965043,0.0108028,0.0118323,0.0126863,0.0134887,0.0140443,0.0144637,0.0146036,0.0148123,0.0143455,0.013936,0.013384,0.0124518,0.0117206,0.0104959,0.00945094,0.00843647,0.00706846,0.00589528
0.00588183,0.00703861,0.00821308,0.0092946,0.0103585,0.0113683,0.0121318,0.0129722,0.013494,0.0139378,0.0140574,0.0140961,0.0139184,0.0133207,0.0127908,0.0120188,0.011152,0.0100143,0.00907908,0.00800581,0.00665017,0.00559991
0.00564382,0.00676216,0.00791987,0.00892004,0.0099441,0.010951,0.0116644,0.0124952,0.0130893,0.0133991,0.0135124,0.0136496,0.0133436,0.012859,0.0122728,0.0115506,0.010687,0.00960904,0.00873404,0.00765209,0.00637891,0.00537449
0.00540665,0.00650595,0.00760093,0.00862386,0.00962691,0.0105209,0.0112329,0.0120785,0.0125188,0.0127817,0.0130741,0.0131033,0.0128108,0.0122957,0.0117895,0.0110828,0.0102621,0.00922523,0.00832175,0.00733724,0.00611355,0.00510483
0.00516484,0.00626666,0.00722503,0.00823741,0.00916241,0.0101295,0.0107758,0.0115604,0.0120756,0.0123696,0.012498,0.0125649,0.0123494,0.0118165,0.0114065,0.0106639,0.00985593,0.00886048,0.00801826,0.00705668,0.00587045,0.00492655
0.00492412,0.0059929,0.00694255,0.00796157,0.00882243,0.00968683,0.0103946,0.011237,0.0117439,0.011836,0.0120855,0.0120217,0.0120566,0.0113493,0.0110064,0.0104249,0.0093759,0.00855017,0.00776585,0.00680438,0.00556098,0.00469789
0.00479084,0.00574218,0.00666954,0.00761519,0.00845779,0.00935295,0.00994163,0.0106644,0.0111196,0.0114052,0.01165,0.0116196,0.0114116,0.0109603,0.0104818,0.00989059,0.00911693,0.0081884,0.00738689,0.00649164,0.00540348,0.00451949
0.00458165,0.00552624,0.00647827,0.00734488,0.00815339,0.00902613,0.0096057,0.0102845,0.0108598,0.0109557,0.011314,0.0113286,0.010945,0.0104574,0.0101014,0.00947493,0.00876882,0.00784476,0.00707355,0.00626803,0.00521195,0.00431894
0.00437557,0.00528019,0.00614104,0.00704358,0.00784046,0.00866215,0.00929845,0.00989367,0.0103404,0.0106001,0.0107596,0.0107994,0.0106212,0.0100946,0.00976455,0.00913997,0.00842427,0.00756505,0.00685145,0.00596938,0.00493911,0.00416109
0.00422929,0.00508663,0.0059156,0.00678497,0.00753993,0.00837217,0.00890021,0.00951361,0.0099477,0.0102344,0.0103857,0.0103932,0.0102416,0.00988513,0.00941183,0.00882129,0.00811558,0.00734467,0.0065747,0.00575475,0.00477165,0.00398906
0.00406005,0.004927,0.00561747,0.00657885,0.00721479,0.00810434,0.00860983,0.0092273,0.00965787,0.00985781,0.0100128,0.0100496,0.00983128,0.00945391,0.00903989,0.00850638,0.00782852,0.00706785,0.00631874,0.00552986,0.00458873,0.00385023
0.00390481,0.00470848,0.00551914,0.00629789,0.00699022,0.00778443,0.00823658,0.00883979,0.00915715,0.00949716,0.00967817,0.00969543,0.00946096,0.00911754,0.00873862,0.00815554,0.00754194,0.00678131,0.00606284,0.00531997,0.00444709,0.00366086
0.00374966,0.00453463,0.0053207,0.00601241,0.00674498,0.00744349,0.00796182,0.00850523,0.0089802,0.00923167,0.00931532,0.00935117,0.00918768,0.0088919,0.00838073,0.00784532,0.00726504,0.00652093,0.00590993,0.00512176,0.00422561,0.0035383
0.00360127,0.00439913,0.00506904,0.00579685,0.00651278,0.00719846,0.00766476,0.00820531,0.00862792,0.00880395,0.00895297,0.00901205,0.00877341,0.00845708,0.00811977,0.00754125,0.00700791,0.00626937,0.00560105,0.0049332,0.00408216,0.0033851
0.00346109,0.00417792,0.00490626,0.00561494,0.00625056,0.00694972,0.0074124,0.00790615,0.00830328,0.00856414,0.00864538,0.00872291,0.0085233,0.00813735,0.00779163,0.00729003,0.00679556,0.00606942,0.00544075,0.00473321,0.00389603,0.0032382
0.00330326,0.00403647,0.00469248,0.00541243,0.00603539,0.00671655,0.00715439,0.00763807,0.00794971,0.00819531,0.00832197,0.00837816,0.00823287,0.00785071,0.00756583,0.00705297,0.0065032,0.00583586,0.00519283,0.00454267,0.00375709,0.00311484
0.0031648,0.00390015,0.00454479,0.0052362,0.00582294,0.00647457,0.00689704,0.00739256,0.00772238,0.00792724,0.008019,0.00810718,0.00793381,0.00758291,0.00734601,0.00680806,0.00624401,0.00562236,0.00499839,0.00442974,0.00365008,0.00297969
0.00305997,0.00373444,0.00437009,0.00505265,0.00558334,0.00626865,0.00664821,0.00710668,0.00741344,0.00766349,0.00777713,0.00780343,0.00766922,0.00730548,0.00701844,0.00660132,0.00606196,0.00543443,0.00485433,0.00420236,0.00347408,0.00287546
0.00296022,0.00359205,0.00420287,0.00484963,0.00540054,0.00602945,0.00641068,0.00683694,0.00718289,0.00739458,0.00749879,0.00757346,0.00737036,0.00704314,0.00675609,0.00631994,0.00587625,0.00525003,0.0046522,0.00407008,0.00333924,0.00275175
0.00282873,0.00345896,0.00406162,0.00467958,0.00522458,0.00580617,0.00619964,0.00660249,0.00690778,0.00713553,0.00722164,0.00727731,0.00712832,0.00681349,0.00653931,0.00610925,0.00562793,0.00504448,0.00448437,0.00389398,0.00321229,0.00264927
0.0027263,0.00330751,0.00391756,0.00450579,0.00502898,0.00561414,0.00596815,0.00637886,0.00667641,0.00692532,0.00696907,0.00704164,0.00687197,0.00658879,0.00632343,0.00589931,0.00543641,0.00485893,0.00434469,0.00375715,0.00309558,0.00254507
0.00262494,0.0032241,0.00372177,0.00435345,0.00485201,0.00540255,0.00577912,0.00617911,0.00645229,0.00666895,0.00674817,0.00673213,0.00668565,0.00634101,0.00611929,0.00568449,0.00524623,0.00468551,0.00416552,0.00361994,0.00297222,0.0024645
