0.0651612,0.0735166,0.0801775,0.0875462,0.0949653,0.101146,0.106302,0.110744,0.113824,0.116465,0.11794,0.117896,0.116442,0.113564,0.109687,0.105448,0.0994959,0.0935047,0.0869061,0.0789751,0.0716171,0.0639595
0.0596004,0.0670137,0.0732837,0.0802725,0.0880842,0.0927104,0.0989267,0.102784,0.106056,0.108508,0.109216,0.109644,0.108795,0.10637,0.102286,0.0978867,0.09214,0.0860468,0.0800195,0.0728369,0.0656592,0.058733
0.0548546,0.0622217,0.0680414,0.0744336,0.0812633,0.086859,0.0922124,0.0958379,0.0993961,0.100941,0.101767,0.101848,0.100401,0.0985205,0.0949742,0.0907801,0.0853954,0.0795232,0.0739608,0.0671803,0.0601218,0.0536296
0.0500746,0.0569027,0.0626528,0.0688083,0.0753687,0.0802563,0.0855393,0.0889686,0.0922937,0.0939468,0.0946874,0.0954108,0.0939078,0.0918715,0.0883757,0.0842654,0.0793735,0.0738135,0.0683054,0.0619284,0.0552814,0.0492696
0.0461957,0.0526694,0.0581043,0.063914,0.0702293,0.0748333,0.079953,0.0832189,0.0864049,0.0880252,0.0887951,0.0893062,0.0878446,0.0859236,0.0825606,0.0787383,0.0739752,0.0686528,0.0634506,0.0574399,0.0510938,0.0454521
0.0429433,0.0488613,0.0540475,0.0595098,0.0657475,0.0698465,0.0751315,0.0781543,0.0811014,0.0826318,0.0832218,0.0834601,0.0824157,0.0809138,0.0775779,0.0736779,0.0691395,0.0639336,0.0591085,0.0536369,0.0473489,0.0422156
0.039695,0.0454679,0.0503841,0.0556341,0.0613451,0.0655156,0.0702128,0.0731926,0.076118,0.077557,0.078333,0.0786499,0.0773163,0.0756066,0.0725512,0.069076,0.0647578,0.0598395,0.0551041,0.0498212,0.0439964,0.0389641
0.036952,0.0423151,0.047159,0.0522906,0.0577112,0.0616791,0.0660335,0.0687746,0.0717412,0.0731471,0.0737905,0.0742292,0.0726672,0.0710847,0.0682045,0.0648175,0.0609741,0.0560559,0.0515045,0.0466736,0.0411327,0.0361701
0.0344045,0.0395437,0.0440562,0.0487938,0.0539718,0.0578214,0.0620898,0.064809,0.0674367,0.0688116,0.0695549,0.069653,0.0685504,0.0670022,0.0641831,0.061046,0.0570456,0.0525254,0.0482097,0.0435472,0.0382084,0.0336831
0.0321131,0.0369901,0.0413434,0.0461395,0.0506973,0.0544164,0.0587469,0.0613575,0.0635768,0.0649679,0.0655657,0.0658557,0.0646668,0.0632197,0.0606876,0.0574197,0.05381,0.0494243,0.0452453,0.0408301,0.0357565,0.0314426
0.0301866,0.0347636,0.0388226,0.0430732,0.04781,0.0516392,0.0554193,0.0580264,0.060512,0.0613764,0.0620519,0.062207,0.0611632,0.0598282,0.0572473,0.0542968,0.0508838,0.0464293,0.0422876,0.0382933,0.0333279,0.0292045
0.028114,0.0325276,0.0365154,0.0408652,0.0451103,0.048453,0.0523198,0.0547456,0.0567674,0.0580928,0.0590224,0.0587908,0.0580234,0.0562628,0.0541403,0.0513703,0.0475093,0.0439556,0.0401053,0.0362266,0.031455,0.0276226
0.0264511,0.0306298,0.0343649,0.0382389,0.0425679,0.045762,0.049377,0.051629,0.0537638,0.0550526,0.0557459,0.0557145,0.0548788,0.0532939,0.0509696,0.0485227,0.0451801,0.0412809,0.0376635,0.0337522,0.029495,0.025708
0.024796,0.028723,0.0323516,0.0360957,0.0402586,0.0435733,0.046812,0.0488678,0.0511848,0.0522045,0.0528443,0.0530169,0.0519965,0.0506344,0.0485746,0.0458446,0.0427889,0.0389377,0.0354131,0.0319835,0.0275651,0.0240454
0.0233236,0.0270094,0.0305981,0.034134,0.0380032,0.0410137,0.0443324,0.0464598,0.0485232,0.0496407,0.0500826,0.0500782,0.0493222,0.0480824,0.0458049,0.0434018,0.040417,0.0368648,0.0335047,0.0301454,0.0260248,0.0226302
0.0219798,0.0256189,0.0288523,0.0324451,0.0360659,0.0390955,0.0421143,0.0440834,0.0461756,0.0472513,0.0476128,0.0478049,0.046898,0.0456161,0.0435926,0.0412923,0.0384616,0.0348989,0.0314922,0.0283131,0.0245666,0.0211903
0.0208836,0.0242168,0.0275571,0.0308455,0.0338661,0.0368602,0.0399774,0.042339,0.0438196,0.0447975,0.045169,0.045317,0.0446881,0.0432676,0.0412117,0.0392428,0.0365474,0.0333595,0.0301209,0.0272406,0.0232712,0.0198841
0.0195905,0.022719,0.0260089,0.0291799,0.0323765,0.0351494,0.0379639,0.0396218,0.0416154,0.0426218,0.0430646,0.043408,0.0424255,0.0410837,0.0394336,0.0371106,0.0346556,0.0312459,0.0284442,0.0254354,0.0219732,0.0188458
0.0184505,0.021417,0.0246581,0.0274626,0.0306095,0.0333348,0.0358389,0.0377583,0.0397399,0.0406198,0.0412684,0.0409729,0.0405029,0.0392734,0.0374641,0.0352826,0.0329405,0.0298364,0.0268279,0.024205,0.0205636,0.0178609
0.017277,0.0203741,0.0232521,0.0260215,0.0293414,0.031649,0.0343531,0.035888,0.0378539,0.0387756,0.0393978,0.0391385,0.0384615,0.0375418,0.035678,0.0336513,0.0312271,0.028284,0.0254106,0.0227437,0.0195634,0.0170022
0.0164899,0.0192394,0.0221852,0.0247904,0.0276587,0.0302358,0.0325018,0.0343025,0.0361426,0.0368802,0.0375011,0.0372927,0.0367788,0.0355743,0.033981,0.031949,0.0297812,0.0269237,0.0241739,0.0217648,0.0184278,0.0159148
0.0155443,0.0182901,0.0210026,0.0236488,0.0265768,0.0289092,0.0311167,0.0326728,0.0345731,0.0351687,0.0356443,0.0358927,0.0352719,0.0339356,0.0323833,0.0303623,0.0283227,0.0254884,0.0230803,0.0205695,0.0174045,0.0149521
0.0147653,0.0174988,0.0200447,0.02243,0.0251508,0.0276754,0.0295259,0.0313661,0.0328478,0.0337829,0.0342321,0.0338674,0.0335063,0.0322755,0.0307432,0.0290584,0.0269197,0.0244572,0.0218534,0.0198916,0.0166997,0.0141287
0.0140523,0.0164906,0.0190657,0.021634,0.0241229,0.0262014,0.0283158,0.0298715,0.0314547,0.032018,0.0323571,0.0327448,0.0322403,0.0309137,0.029326,0.0276147,0.0257818,0.0232608,0.021028,0.0186364,0.0157117,0.0133633
0.0133385,0.0156691,0.0181883,0.0204159,0.0228132,0.0251318,0.0269463,0.0285497,0.0300391,0.0308401,0.0311371,0.0310378,0.0305976,0.0294144,0.0281319,0.0264834,0.0245269,0.0221278,0.0198154,0.0178425,0.0149547,0.0126483
0.0125462,0.0148895,0.0172206,0.0193775,0.0218497,0.0237961,0.0258239,0.02725,0.028626,0.0293019,0.029723,0.0296577,0.0290647,0.0281768,0.0268241,0.0251986,0.0233261,0.0210065,0.0190108,0.0168753,0.0141275,0.012076
0.0119735,0.0142064,0.016492,0.0185828,0.0207849,0.0228213,0.0246309,0.0261028,0.027398,0.0280637,0.0284794,0.0284542,0.0279915,0.0267759,0.0256295,0.0241744,0.0222968,0.0200782,0.018076,0.0161709,0.0135356,0.0113645
0.0113275,0.0135685,0.0156159,0.0175767,0.0199202,0.0216758,0.0238058,0.0249455,0.0261585,0.0269144,0.0273755,0.0270781,0.0265097,0.0257783,0.0244606,0.0230594,0.0211444,0.0191356,0.0172683,0.0153456,0.0128232,0.0109547
0.0108979,0.012816,0.0149808,0.0168676,0.0189007,0.0208508,0.0225749,0.0238941,0.0251119,0.0256989,0.026147,0.0260683,0.0255567,0.024541,0.0233823,0.0220284,0.0203317,0.018245,0.0164521,0.0146706,0.012186,0.0102911
0.0102798,0.0122885,0.014371,0.0162622,0.0181098,0.019904,0.021591,0.0229036,0.024063,0.024586,0.0250433,0.0249953,0.0244487,0.0235098,0.0225053,0.0210624,0.0194828,0.0173744,0.0157676,0.0138856,0.011628,0.00977355
0.0098419,0.01167,0.0136807,0.0154085,0.0173982,0.0190531,0.0205483,0.0218843,0.0231796,0.0235849,0.0239497,0.0240263,0.0237249,0.022516,0.0216008,0.0203197,0.0187409,0.0167199,0.0150112,0.0133094,0.0110195,0.0093065
0.0092587,0.0111797,0.0129925,0.0147095,0.0166143,0.0182878,0.0197541,0.0209028,0.0220914,0.0226034,0.0229222,0.0229229,0.022578,0.0217319,0.0206213,0.0194095,0.0178514,0.0159976,0.0143553,0.0126765,0.0105681,0.00888337
0.00886856,0.0106302,0.0124387,0.0140712,0.0158985,0.0174906,0.0189434,0.0200912,0.021215,0.0216556,0.0220065,0.0219899,0.0216168,0.0207588,0.0197334,0.0185389,0.0170451,0.015256,0.0137066,0.0120628,0.0100133,0.0084257
0.00846921,0.0101417,0.0118833,0.0134476,0.0151649,0.0167345,0.0181412,0.0193107,0.0204404,0.0207593,0.0211605,0.02103,0.020785,0.0198235,0.0189649,0.0177788,0.0162526,0.0145813,0.0131193,0.0115439,0.00951025,0.00803327
