0.0623599,0.0701368,0.0763175,0.0830072,0.089805,0.0953805,0.100012,0.103992,0.106707,0.109115,0.110444,0.110384,0.109099,0.106466,0.10306,0.099259,0.0938811,0.0884734,0.082456,0.0751765,0.0684088,0.0612141
0.0569799,0.0638996,0.0697224,0.0760973,0.0833279,0.0874774,0.0931239,0.0965612,0.0994948,0.101724,0.102353,0.102751,0.101994,0.0998168,0.0961578,0.0921825,0.0869864,0.0814119,0.0758983,0.0693015,0.0626631,0.0561381
0.052391,0.0592833,0.0646882,0.0705604,0.0768679,0.0819587,0.0868602,0.0900914,0.0933401,0.0947163,0.0954615,0.0955103,0.094211,0.0924996,0.0893521,0.0855116,0.0806382,0.07527,0.070174,0.0638924,0.0573538,0.0512268
0.0477707,0.0541715,0.0595413,0.0652204,0.0713014,0.0757543,0.0806029,0.0836764,0.0867045,0.0882106,0.0888709,0.0895469,0.0881777,0.086316,0.0831743,0.079415,0.0749683,0.0698645,0.0647856,0.0588773,0.0526958,0.0470106
0.0440275,0.050108,0.0551946,0.0605715,0.0664433,0.0706503,0.075365,0.0783044,0.0812174,0.0827023,0.0833967,0.0838731,0.0825339,0.0807705,0.077736,0.0742348,0.0698884,0.0649786,0.0601692,0.0545804,0.0486722,0.0433206
0.0408793,0.0464627,0.0513118,0.0563789,0.0622066,0.0659626,0.0708428,0.0735661,0.0762825,0.0776771,0.0782084,0.078422,0.0774773,0.0761029,0.0730784,0.0694845,0.0653314,0.0605046,0.0560336,0.0509336,0.0450757,0.0401906
0.0377526,0.0431945,0.0478134,0.0526982,0.0580346,0.0618727,0.0662252,0.0689266,0.0716202,0.0729463,0.073655,0.0739517,0.0727227,0.0711385,0.0683665,0.0651637,0.0612031,0.0566336,0.052232,0.047291,0.0418497,0.0370568
0.0351098,0.0401708,0.0447345,0.0495119,0.0545931,0.0582528,0.0622987,0.064784,0.0675364,0.0688309,0.0694192,0.0698345,0.0683876,0.0669076,0.0642904,0.0611577,0.0576411,0.0530587,0.0488068,0.0442826,0.0390942,0.0343585
0.0326527,0.0375125,0.0417657,0.0461912,0.0510502,0.0546168,0.0585944,0.0610743,0.0635056,0.0647819,0.065466,0.0655576,0.0645402,0.0630947,0.0605221,0.057615,0.0539268,0.0497034,0.0456736,0.0412903,0.0362886,0.0319643
0.0304486,0.0350633,0.0391695,0.043678,0.0479473,0.0514024,0.0554523,0.05783,0.059898,0.0611868,0.0617464,0.0620126,0.0609133,0.0595502,0.0572482,0.0541996,0.0508722,0.0467636,0.0428536,0.0387009,0.0339319,0.0298101
0.0285811,0.0329284,0.0367668,0.0407517,0.0452058,0.0487886,0.0523322,0.0547163,0.0570141,0.0578343,0.0584554,0.0586104,0.0576407,0.056371,0.0539993,0.0512623,0.0481104,0.04392,0.0400378,0.0362664,0.0316184,0.0276552
0.0266081,0.030789,0.0345659,0.0386471,0.042658,0.0457826,0.0494132,0.0516267,0.0535231,0.0547488,0.0556295,0.0554004,0.0546957,0.0530416,0.0511164,0.0485127,0.044912,0.041562,0.0379607,0.0342856,0.0297959,0.0261334
0.0250001,0.0289766,0.0325119,0.0361504,0.0402395,0.0432285,0.0466316,0.0487041,0.0506987,0.0519037,0.0525584,0.0525213,0.0517385,0.0502553,0.0481113,0.0458309,0.0427216,0.0390382,0.0356389,0.0319324,0.0279158,0.0242821
0.0234126,0.0271349,0.0305867,0.0341193,0.0380557,0.0411661,0.0442078,0.0461045,0.0482773,0.0492389,0.0498336,0.0500095,0.049048,0.047749,0.04586,0.0432996,0.0404483,0.0368058,0.0334952,0.0302409,0.026076,0.0226974
0.0219968,0.0255077,0.0289087,0.0322514,0.0359108,0.0387445,0.0418697,0.0438402,0.0457807,0.0468331,0.0472495,0.0472427,0.0465361,0.0453617,0.0432561,0.0409986,0.0382109,0.0348498,0.0316814,0.0284875,0.0245929,0.021331
0.0207079,0.0241721,0.027253,0.030648,0.0340795,0.0369339,0.0397812,0.0416029,0.0435573,0.0445968,0.0449267,0.0451212,0.0442585,0.0430443,0.0411642,0.0390096,0.0363585,0.0329745,0.0297613,0.026733,0.0232074,0.0199558
0.0196474,0.0228461,0.0259991,0.0291173,0.0319654,0.0348197,0.0377724,0.0399799,0.0413534,0.0422774,0.0426412,0.0427693,0.0421876,0.0408314,0.0389361,0.037074,0.0345479,0.0315296,0.0284652,0.0257155,0.0219453,0.0187018
0.0184211,0.0213977,0.0245351,0.027543,0.0305776,0.0331991,0.0358607,0.0374024,0.0392822,0.0402404,0.040656,0.0409911,0.0400582,0.0387807,0.0372574,0.0350601,0.0327471,0.029508,0.026862,0.0239998,0.0207118,0.0177129
0.0173322,0.0201673,0.0232478,0.0259177,0.028891,0.0314763,0.0338534,0.0356499,0.0375207,0.0383529,0.0389767,0.0386939,0.0382494,0.0370866,0.0354003,0.0333378,0.0311465,0.0281827,0.0253266,0.0228199,0.0193674,0.0167597
0.0162153,0.0191591,0.0219151,0.0245526,0.0277104,0.0298853,0.0324397,0.0338793,0.035749,0.0366259,0.0372101,0.0369721,0.0363214,0.0354552,0.0337145,0.0317948,0.0295119,0.0266935,0.023973,0.0214262,0.0184181,0.0159442
0.0154614,0.0180886,0.0208924,0.0233776,0.0260934,0.0285428,0.0306994,0.0323926,0.0341344,0.0348363,0.0354347,0.0352356,0.0347439,0.0336038,0.0321154,0.0301862,0.0281473,0.0254182,0.0228014,0.0204959,0.017326,0.0149032
0.0145661,0.017175,0.0197667,0.0222864,0.0250747,0.0272909,0.0293851,0.0308521,0.0326589,0.0332323,0.0336832,0.0339297,0.0333296,0.0320534,0.0306058,0.0286817,0.0267508,0.0240406,0.021758,0.0193554,0.0163535,0.0139996
0.0138207,0.0164293,0.0188561,0.0211284,0.0237024,0.02612,0.0278838,0.0296248,0.0310315,0.0319228,0.0323643,0.0320156,0.0316602,0.0304865,0.0290559,0.0274491,0.0254317,0.0230855,0.0206007,0.018711,0.0156747,0.0132012
