0.000344577,0.000356668,0.000376591,0.000387824,0.000410374,0.000413409,0.000427328,0.000432432,0.000443267,0.000445602,0.000455765,0.000445878,0.000449708,0.000439526,0.000429512,0.000425423,0.00041237,0.000398943,0.000382704,0.000361256,0.000348677,0.00034701
0.000323002,0.000337017,0.000357718,0.000367315,0.000391054,0.000394184,0.000408764,0.000412627,0.000422721,0.000425744,0.000438233,0.000426517,0.000429377,0.000420716,0.000411166,0.000409644,0.000396156,0.000375879,0.000366825,0.000343921,0.00033124,0.0003282
0.000306681,0.00032379,0.000341437,0.000351837,0.000370849,0.000376936,0.000395228,0.000398355,0.000410638,0.000411238,0.000418659,0.000412606,0.000414641,0.000403959,0.000395834,0.000391636,0.000375859,0.000362576,0.000353468,0.000330217,0.000315751,0.000309924
0.000289444,0.000308555,0.000325614,0.00033692,0.000354421,0.000361203,0.000381021,0.000383264,0.000394382,0.000393484,0.000403004,0.000396006,0.00039856,0.000387681,0.000381482,0.000375659,0.000362567,0.000345501,0.000340932,0.000314782,0.000300283,0.000291315
0.000275295,0.000295506,0.000311267,0.000322988,0.000339869,0.000347359,0.000367266,0.000370054,0.000380295,0.000378781,0.000387807,0.00038217,0.000384368,0.000372711,0.000368478,0.00036169,0.000349056,0.000331142,0.000328861,0.000301156,0.000286224,0.000276854
0.000262317,0.000282631,0.000297143,0.00031029,0.000326222,0.000334383,0.000354353,0.000356425,0.000365142,0.000364989,0.000374304,0.000369345,0.000370005,0.000358792,0.000356217,0.000348442,0.000337353,0.000317272,0.000316657,0.000288381,0.000272998,0.000263493
0.000250575,0.000271653,0.00028533,0.000298596,0.000314051,0.000322583,0.00034305,0.000345124,0.000354432,0.000351923,0.000360517,0.000356984,0.000358456,0.000345918,0.000344444,0.000335915,0.000324688,0.000305915,0.000305652,0.000276799,0.000260871,0.000251471
0.000238804,0.000260905,0.000274177,0.000287281,0.000303254,0.000311018,0.000332041,0.000333058,0.00034241,0.000339621,0.000347294,0.000345793,0.000347358,0.000334349,0.000333589,0.000324692,0.000313566,0.00029478,0.000293469,0.000266305,0.000249411,0.000240661
0.000229414,0.000250207,0.000262547,0.000277611,0.000291232,0.000300703,0.000321327,0.00032239,0.000331685,0.000328239,0.000336293,0.00033436,0.00033491,0.000322484,0.00032203,0.000312527,0.000302703,0.000283935,0.00028254,0.000255528,0.00023903,0.000229464
0.000219464,0.000240109,0.000252854,0.000267568,0.000280191,0.000291615,0.000311559,0.000311573,0.000321531,0.000316957,0.000325001,0.000324786,0.000324,0.000311252,0.000310818,0.000301959,0.000293262,0.000273546,0.000273083,0.000244622,0.000229865,0.000220001
0.000210265,0.000231367,0.000241986,0.000259417,0.000271811,0.000281594,0.000300256,0.000301504,0.000312538,0.000306664,0.0003155,0.000313948,0.000314077,0.000302906,0.000301026,0.000290948,0.000283416,0.000265264,0.000260182,0.000236715,0.000220945,0.000209436
0.000203882,0.000223251,0.000233235,0.000251443,0.000261635,0.000273918,0.000291801,0.000293834,0.000301267,0.000299764,0.000303698,0.000302215,0.000302063,0.000292066,0.000290319,0.000281761,0.000271878,0.000254462,0.00024834,0.000227925,0.000212578,0.000201048
0.000195155,0.000212308,0.000224398,0.000242238,0.000252658,0.000262359,0.000281242,0.000281608,0.000292758,0.000287514,0.000295175,0.000295525,0.000294668,0.000282884,0.000280938,0.000271925,0.000263656,0.000245319,0.000238289,0.000220177,0.000202726,0.000192828
0.000187011,0.000204799,0.000216618,0.000235092,0.000242973,0.000254311,0.000273142,0.000274087,0.000285761,0.000279013,0.000286211,0.000286304,0.000285014,0.000274575,0.000272077,0.000262279,0.000254384,0.000238734,0.000228588,0.000212154,0.000197296,0.000183906
0.000180519,0.000196775,0.00020911,0.000226733,0.000235349,0.000246753,0.00026398,0.000264298,0.000276701,0.000270594,0.000277279,0.000277714,0.000275539,0.000265019,0.00026291,0.000252743,0.00024653,0.000229853,0.000219031,0.00020422,0.000188835,0.000177313
0.000173778,0.000190633,0.000201449,0.000219309,0.000228802,0.000239335,0.000255456,0.000256244,0.000269453,0.00026284,0.000269798,0.000270162,0.000267847,0.000257578,0.000255693,0.000244089,0.000238314,0.000223069,0.000211226,0.000197591,0.000182031,0.000169092
