0.000361139,0.000374615,0.000395739,0.000407795,0.000432377,0.000436057,0.00045121,0.000457113,0.000469079,0.000471444,0.000482297,0.000472063,0.000475645,0.00046459,0.000453617,0.000448944,0.00043459,0.000419622,0.000401709,0.000378684,0.000364948,0.000362761
0.000338504,0.000353947,0.000375908,0.000386237,0.00041197,0.000415662,0.000431578,0.000436124,0.000447257,0.000450344,0.000463531,0.0004513,0.00045398,0.000444709,0.000434075,0.000432183,0.000417467,0.00039531,0.000384989,0.00036055,0.000346722,0.000343185
0.000321497,0.0003401,0.000358844,0.000369951,0.000390579,0.000397311,0.000417217,0.000420908,0.000434318,0.000434925,0.00044284,0.000436525,0.000438373,0.000426834,0.000417862,0.00041309,0.000395885,0.000381181,0.000370953,0.000346196,0.000330451,0.000324114
0.000303466,0.000324069,0.000342201,0.000354246,0.000373256,0.000380667,0.000402141,0.000404891,0.000417,0.000416031,0.000426102,0.0004188,0.000421256,0.000409537,0.000402616,0.000396125,0.000381832,0.000363141,0.000357791,0.000329979,0.000314236,0.000304693
0.000288673,0.000310381,0.000327124,0.000339569,0.000357903,0.000365998,0.000387571,0.000390872,0.00040202,0.000400397,0.00040996,0.000404069,0.000406163,0.000393638,0.000388808,0.000381319,0.00036751,0.000347954,0.000345099,0.00031568,0.000299525,0.000289599
0.000275087,0.000296873,0.000312275,0.000326204,0.000343512,0.000352259,0.000373883,0.000376423,0.000385979,0.000385729,0.000395606,0.000390418,0.000390869,0.000378875,0.000375777,0.000367275,0.000355107,0.000333323,0.000332276,0.000302254,0.000285661,0.000275651
0.000262821,0.000285327,0.000299871,0.000313896,0.000330682,0.000339789,0.000361895,0.00036442,0.000374522,0.000371854,0.000381001,0.000377296,0.000378632,0.000365192,0.000363298,0.00035401,0.00034167,0.000321315,0.000320699,0.000290116,0.000272992,0.000263076
0.000250489,0.000274038,0.000288133,0.000302,0.000319288,0.000327552,0.000350199,0.000351648,0.000361747,0.000358802,0.000366977,0.000365405,0.000366836,0.00035294,0.000351766,0.000342096,0.000329869,0.000309596,0.000307853,0.000279092,0.00026101,0.000251733
0.000240671,0.000262777,0.000275923,0.000291816,0.000306624,0.000316665,0.000338862,0.000340305,0.000350353,0.000346709,0.000355309,0.00035328,0.000353658,0.000340334,0.000339516,0.000329241,0.000318367,0.000298149,0.000296394,0.000267795,0.00025015,0.000240066
0.000230236,0.000252149,0.000265715,0.000281255,0.000295005,0.000307069,0.000328523,0.000328834,0.000339569,0.000334741,0.000343329,0.000343118,0.000342097,0.000328442,0.000327637,0.000318062,0.00030837,0.000287199,0.000286443,0.000256381,0.0002406,0.000230186
