0.0555263,0.062175,0.0673592,0.0728838,0.0785189,0.0830481,0.0867632,0.0899254,0.092051,0.0939655,0.0950563,0.094976,0.0939544,0.0918075,0.089093,0.0860693,0.0816723,0.0772906,0.0723467,0.0662687,0.0605973,0.0544442
0.050739,0.0566408,0.0615296,0.0668093,0.0728626,0.0761723,0.0808013,0.0834972,0.0858329,0.0876153,0.088095,0.0884125,0.0878346,0.0861006,0.0831353,0.0799294,0.0756841,0.0711068,0.066577,0.0610721,0.055484,0.0499172
0.046641,0.05254,0.0570752,0.0619633,0.0672044,0.071367,0.0753828,0.0779174,0.0805515,0.0815893,0.0821834,0.082196,0.0811386,0.0797774,0.0772529,0.0741407,0.0701576,0.0657572,0.0615721,0.0563086,0.0507833,0.0455553
0.0425141,0.0480013,0.0525306,0.0572677,0.0623438,0.0659672,0.0699497,0.0723633,0.074818,0.0759896,0.0765026,0.0770719,0.0759506,0.0744504,0.0719118,0.0688568,0.0652227,0.0610289,0.0568241,0.0518763,0.0466406,0.0417891
0.0391713,0.0443933,0.0486875,0.053181,0.0580951,0.0615244,0.0654055,0.0677215,0.0700856,0.0712488,0.0717948,0.0721926,0.0710908,0.0696687,0.0672109,0.0643655,0.0608028,0.0567568,0.0527705,0.0480807,0.0430697,0.0384976
0.0363559,0.0411577,0.0452515,0.0494915,0.054391,0.0574432,0.0614833,0.0636229,0.0658309,0.0669219,0.0673352,0.0675011,0.0667356,0.0656491,0.0631832,0.0602446,0.05684,0.0528361,0.0491367,0.0448568,0.0398816,0.0357069
0.0335655,0.0382528,0.0421629,0.04626,0.0507385,0.0538791,0.0574752,0.0596144,0.061807,0.0628465,0.0634113,0.0636567,0.0626413,0.0613603,0.059108,0.0564971,0.0532432,0.0494602,0.0457984,0.0416429,0.0370107,0.0329092
0.0312057,0.0355688,0.0394366,0.0434551,0.0477288,0.0507238,0.0540625,0.0560296,0.0582876,0.0593009,0.0597668,0.0601173,0.0589083,0.0577071,0.0555811,0.0530193,0.0501433,0.0463371,0.0427957,0.0389891,0.0345655,0.0305031
0.0290098,0.0332066,0.0368167,0.0405392,0.0446274,0.0475566,0.0508519,0.0528237,0.054804,0.0558125,0.0563611,0.0564306,0.0555917,0.0544205,0.0523215,0.0499472,0.0469084,0.0433985,0.0400371,0.036343,0.032072,0.0283659
0.0270413,0.0310268,0.0345205,0.0383299,0.0419065,0.0447529,0.0481237,0.0500171,0.0516919,0.0527094,0.0531594,0.0533774,0.05247,0.0513639,0.049496,0.0469866,0.0442516,0.040827,0.0375585,0.0340633,0.029979,0.0264459
