0.058325,0.0653131,0.0708336,0.0767646,0.0828966,0.0878827,0.0920296,0.0956073,0.0980297,0.100204,0.101412,0.101357,0.100199,0.0977772,0.0947427,0.0913383,0.0864741,0.0816489,0.0762678,0.0697444,0.0636856,0.0572239
0.0532824,0.0594782,0.0646946,0.0703337,0.0769078,0.0805892,0.0856931,0.0887593,0.091399,0.0934103,0.0939921,0.0943419,0.0936581,0.091698,0.0883915,0.0847977,0.0801083,0.0750815,0.0701632,0.0642395,0.0583125,0.0524668
0.0489799,0.0551515,0.0599908,0.0652117,0.0708911,0.075484,0.079927,0.0828123,0.0857751,0.0869811,0.0876776,0.0876896,0.086513,0.0849553,0.0821243,0.0786528,0.0742464,0.0694234,0.064869,0.0592236,0.0533673,0.0478565
0.0446362,0.050379,0.0551941,0.0602521,0.065747,0.0697486,0.0741562,0.0768993,0.0796496,0.080998,0.0816112,0.0822196,0.0809662,0.0792686,0.0764335,0.0730203,0.0690024,0.0644045,0.0598513,0.0545398,0.0489997,0.0439045
0.0411261,0.0465834,0.0511436,0.0559388,0.0612478,0.0650329,0.0693232,0.0719529,0.0746026,0.0759356,0.0765816,0.0770096,0.0757771,0.0741674,0.071423,0.068243,0.0643095,0.0598756,0.0555667,0.0505342,0.0452443,0.0404419
0.0381665,0.0431803,0.0475264,0.0520418,0.0573225,0.0607121,0.0651546,0.0675871,0.0700691,0.0713154,0.0718171,0.0719911,0.0711259,0.0698827,0.0671355,0.0638591,0.0600996,0.0557235,0.0517284,0.0471356,0.0418929,0.03751
0.0352393,0.0401248,0.0442681,0.0486336,0.0534595,0.0569241,0.0608929,0.063318,0.0657749,0.0669656,0.0676271,0.0678917,0.066757,0.0653049,0.0627922,0.0598769,0.0562877,0.0521455,0.0481996,0.0437446,0.0388701,0.034567
0.0327628,0.037301,0.0413975,0.0456748,0.0502693,0.0535779,0.0572655,0.0594985,0.0620206,0.0631833,0.0637333,0.0641089,0.0627707,0.0614077,0.059035,0.0561806,0.0530033,0.0488414,0.0450252,0.0409491,0.0362976,0.0320362
0.0304564,0.0348201,0.0386374,0.0425985,0.0469935,0.0502221,0.0538541,0.056087,0.0583077,0.0594589,0.0600982,0.0601736,0.0592326,0.0579044,0.0555639,0.0529141,0.0495685,0.045728,0.0421141,0.0381583,0.033677,0.0297924
0.028392,0.0325332,0.036221,0.0402716,0.044119,0.0472555,0.0509547,0.0531008,0.0549942,0.0561504,0.0566821,0.0569118,0.0559016,0.0546398,0.0525576,0.0497675,0.0467488,0.0430065,0.039497,0.0357586,0.0314735,0.0277762
0.0266308,0.0305445,0.0339841,0.037556,0.0415759,0.0448416,0.0480893,0.0502303,0.0523371,0.0530736,0.0536506,0.0537912,0.0528926,0.0517198,0.049545,0.0470564,0.0442079,0.0403785,0.0368813,0.0334893,0.0293247,0.0257528
0.0247988,0.0285485,0.0319465,0.0355991,0.0392316,0.0420692,0.0453888,0.0473909,0.0491194,0.0502271,0.0510512,0.0508292,0.0501792,0.0486585,0.0469178,0.0445205,0.0412375,0.038182,0.0349586,0.0316365,0.0276181,0.0243245
0.0232886,0.0268542,0.0300362,0.0332842,0.0369891,0.0397026,0.0428168,0.0446888,0.0465183,0.0476159,0.0482265,0.0481817,0.0474539,0.0460957,0.0441346,0.0420554,0.0392222,0.035858,0.0328062,0.0294525,0.0258572,0.0225939
0.0217983,0.0251434,0.0282393,0.0314088,0.0349718,0.0378056,0.0405773,0.0422911,0.0442946,0.0451644,0.0457129,0.0458854,0.0449875,0.043784,0.0420588,0.0397126,0.0371237,0.0337908,0.0308166,0.0278815,0.0241499,0.0211168
0.0204717,0.0236245,0.0266815,0.0296743,0.0329843,0.0355652,0.0384226,0.0402075,0.0419947,0.0429508,0.0433443,0.0433311,0.0426755,0.0415874,0.0396615,0.037596,0.0350567,0.0319871,0.0291383,0.0262586,0.022764,0.0198297
0.0192652,0.0223837,0.025148,0.0281944,0.0312918,0.0338969,0.0364981,0.0381472,0.0399452,0.0408982,0.0411989,0.0413887,0.0405789,0.0394574,0.0377299,0.0357578,0.0333485,0.0302492,0.0273524,0.0246247,0.0214778,0.0185476
0.0182705,0.0211444,0.0239805,0.0267733,0.0293248,0.03194,0.0346591,0.0366589,0.0379101,0.0387588,0.0391081,0.0392155,0.0386823,0.0374194,0.0356816,0.03398,0.0316753,0.0289284,0.0261696,0.0236888,0.0202893,0.0173692
0.0171274,0.0197957,0.0226234,0.0253202,0.0280559,0.0304482,0.0328811,0.0342789,0.0360106,0.0368826,0.0372719,0.0375865,0.0367158,0.0355279,0.0341436,0.0321148,0.0300087,0.0270448,0.0246677,0.0220915,0.0191461,0.0164522
0.0161037,0.0186496,0.0214297,0.0238215,0.0264895,0.0288558,0.0310304,0.0326589,0.0343843,0.0351444,0.03574,0.0354756,0.0350566,0.0339797,0.0324312,0.0305339,0.0285479,0.0258322,0.0232526,0.0209997,0.0179026,0.0155557
0.0150642,0.0177156,0.0201952,0.0225579,0.0254133,0.0273919,0.0297142,0.0310284,0.0327604,0.0335624,0.0341049,0.0338886,0.033277,0.0324789,0.0308794,0.029108,0.0270323,0.0244438,0.0219922,0.0197046,0.0170183,0.0148015
