0.0617606,0.0694671,0.0755406,0.0821884,0.0888814,0.0943638,0.0989084,0.102808,0.105481,0.107813,0.109124,0.10907,0.107816,0.105287,0.101889,0.0981944,0.0929129,0.0875961,0.0816868,0.0744911,0.0677982,0.0607136
0.0565022,0.0633526,0.0690538,0.0753988,0.0824844,0.0865565,0.0921065,0.0954662,0.0983431,0.100509,0.101109,0.10151,0.100805,0.0986766,0.095075,0.0912012,0.0860921,0.0806432,0.0752424,0.068731,0.0621569,0.0557598
0.0519989,0.0588284,0.0641362,0.0699458,0.0761335,0.0811339,0.0859166,0.08908,0.0922367,0.0935661,0.0942768,0.0943501,0.0930756,0.091447,0.0883315,0.0846272,0.0798363,0.0745714,0.0695862,0.0634065,0.056933,0.0509245
0.0474773,0.0538155,0.059082,0.0646941,0.0706508,0.0750159,0.0797418,0.0827439,0.085694,0.0871335,0.0877709,0.0884439,0.0871181,0.0853349,0.0822417,0.078601,0.0742456,0.0692528,0.064288,0.0584754,0.0523605,0.0467876
0.0438012,0.0498228,0.0548079,0.060114,0.0658638,0.0699838,0.0745761,0.0774409,0.0802719,0.0816906,0.0823583,0.0828315,0.081539,0.0798528,0.0768736,0.0734854,0.0692301,0.0644384,0.0597401,0.0542508,0.0484022,0.0431639
0.0407148,0.0462332,0.05099,0.0559894,0.0616895,0.0653518,0.0701133,0.072766,0.0753881,0.0767279,0.0772293,0.0774529,0.0765412,0.075233,0.0722709,0.0687949,0.0647364,0.0600308,0.0556697,0.0506669,0.0448635,0.0400919
0.0376375,0.0430259,0.0475508,0.0523626,0.0575807,0.0613277,0.065557,0.0681832,0.0707903,0.0720534,0.0727338,0.0730262,0.0718427,0.0703375,0.0676223,0.0645299,0.0606594,0.0562125,0.0519178,0.0470785,0.0416903,0.0370026
0.0350373,0.0400503,0.0445165,0.049226,0.0541958,0.0577593,0.0616834,0.0640988,0.066758,0.0679883,0.0685524,0.068959,0.0675576,0.066162,0.0636005,0.0605768,0.0571397,0.052681,0.0485446,0.0441154,0.0389818,0.0343487
0.0326196,0.0374309,0.041599,0.0459527,0.0506996,0.0541709,0.0580264,0.0604325,0.0627781,0.0639923,0.0646483,0.0647378,0.0637619,0.0623932,0.0598796,0.0570797,0.05348,0.0493784,0.0454509,0.0411681,0.0362133,0.0319854
0.0304454,0.0350162,0.039044,0.0434698,0.0476384,0.0509979,0.0549294,0.0572377,0.0592093,0.0604425,0.0609695,0.061236,0.0601782,0.0588958,0.0566485,0.0537073,0.0504675,0.0464773,0.0426704,0.0386081,0.0338942,0.029856
0.0286157,0.0329127,0.0366735,0.0405877,0.0449423,0.0484186,0.0518391,0.05416,0.0563816,0.0571301,0.0577263,0.0578712,0.056944,0.055758,0.0534562,0.0508098,0.0477393,0.0436758,0.0398935,0.0362121,0.0315987,0.027727
0.0266493,0.0308006,0.0345024,0.0385179,0.0424214,0.0454452,0.0489564,0.0511117,0.0529189,0.054099,0.0549383,0.0547165,0.0540402,0.0524599,0.0505818,0.0480927,0.0445893,0.041359,0.037839,0.0342643,0.0298147,0.026221
0.0250738,0.029007,0.0324721,0.0360526,0.0400409,0.0429361,0.0462242,0.0482292,0.0501415,0.0512884,0.0519121,0.0518788,0.0511387,0.049714,0.0476313,0.0454419,0.0424215,0.0388561,0.0355491,0.0319329,0.0279584,0.024403
0.0235006,0.027196,0.0305758,0.0340403,0.0378843,0.0408969,0.0438368,0.0456631,0.0477537,0.0486589,0.0492281,0.0493858,0.0484705,0.04725,0.0454154,0.0429532,0.0401813,0.0366587,0.0334333,0.0302609,0.0261363,0.0228236
0.0221043,0.0255795,0.0289214,0.0321979,0.0357706,0.0385072,0.0415309,0.0434355,0.0452917,0.0462865,0.0466753,0.0466696,0.0459964,0.0448909,0.0428424,0.0406765,0.0379747,0.0347208,0.0316394,0.0285275,0.0246723,0.0214765
