0.000343907,0.000356386,0.00037655,0.000387995,0.000411123,0.00041477,0.00042917,0.000434626,0.000446089,0.000448559,0.000458841,0.000449174,0.000452717,0.000442527,0.000431938,0.000427582,0.000414008,0.0004001,0.000383437,0.000361578,0.000348694,0.000346692
0.000322374,0.000336835,0.000357737,0.000367446,0.000391724,0.000395345,0.000410455,0.000414536,0.000425408,0.000428405,0.000440944,0.00042935,0.000432014,0.000423454,0.000413297,0.000411638,0.000397655,0.000376888,0.000367516,0.000344224,0.000331187,0.000327828
0.000306131,0.000323633,0.000341384,0.000351954,0.000371374,0.000377879,0.000396671,0.00040007,0.000413056,0.000413595,0.000421077,0.000415277,0.000417011,0.00040633,0.000397751,0.000393358,0.000377126,0.000363447,0.000354049,0.000330478,0.000315658,0.000309666
0.000288929,0.000308432,0.000325566,0.000337004,0.000354865,0.000362019,0.000382283,0.000384763,0.000396464,0.000395579,0.000405115,0.000398335,0.000400628,0.00038979,0.000383173,0.000377194,0.000363718,0.000346284,0.000341445,0.00031499,0.00030016,0.000291132
0.000274797,0.000295393,0.000311216,0.000323039,0.000340244,0.00034806,0.000368365,0.000371372,0.000382112,0.000380644,0.000389676,0.00038427,0.000386197,0.000374571,0.000369986,0.000363066,0.000350078,0.000331817,0.000329324,0.000301328,0.000286095,0.000276712
0.000261828,0.000282537,0.000297086,0.000310319,0.000326565,0.000334976,0.000355305,0.000357563,0.000366827,0.000366648,0.000375947,0.000371216,0.000371603,0.000360432,0.000357545,0.000349696,0.000338266,0.000317851,0.000317092,0.000288531,0.000272852,0.000263365
0.000250095,0.000271526,0.000285277,0.000298596,0.000314332,0.000323096,0.000343861,0.000346131,0.000355792,0.00035337,0.000361971,0.000358677,0.00035988,0.000347341,0.000345634,0.000337022,0.000325488,0.000306409,0.000306041,0.000276916,0.000260735,0.00025136
0.000238318,0.000260759,0.000274122,0.000287247,0.000303499,0.000311445,0.000332694,0.000333939,0.000343582,0.000340888,0.000348576,0.0003473,0.000348626,0.000335589,0.000334661,0.000325674,0.00031426,0.000295199,0.000293796,0.00026641,0.000249284,0.000240535
0.000228943,0.000250042,0.000262482,0.000277569,0.000291446,0.000301054,0.000321912,0.000323135,0.000332689,0.000329332,0.000337408,0.000335695,0.000336013,0.000323543,0.000322956,0.000313414,0.000303328,0.00028429,0.00028286,0.000255608,0.000238891,0.000229336
0.000218981,0.000239924,0.000252769,0.0002675,0.000280393,0.000291908,0.000312051,0.000312197,0.000322388,0.000317875,0.000325967,0.000325971,0.000324956,0.00031217,0.000311616,0.000302739,0.000293841,0.000273837,0.000273368,0.000244714,0.000229724,0.000219875
0.000209799,0.000231194,0.000241871,0.000259333,0.000271951,0.000281811,0.000300694,0.000302025,0.000313294,0.000307466,0.000316339,0.000314996,0.000314933,0.000303672,0.000301745,0.00029162,0.000283925,0.000265528,0.000260432,0.00023677,0.000220801,0.000209265
0.000203402,0.000223025,0.000233134,0.000251335,0.000261782,0.000274025,0.00029211,0.000294294,0.000301884,0.000300437,0.000304471,0.000303112,0.000302745,0.00029269,0.00029092,0.000282397,0.000272258,0.000254684,0.000248571,0.000227905,0.000212412,0.000200859
0.000194657,0.000212059,0.00022428,0.000242138,0.000252779,0.000262457,0.000281525,0.000281954,0.000293296,0.000288068,0.000295797,0.000296254,0.000295307,0.000283424,0.000281473,0.000272479,0.000264046,0.000245516,0.000238481,0.000220177,0.000202577,0.000192585
0.00018652,0.000204549,0.000216469,0.00023497,0.000243032,0.000254354,0.00027337,0.000274336,0.000286203,0.000279479,0.000286745,0.00028695,0.000285555,0.000275013,0.000272518,0.000262752,0.000254749,0.000238909,0.000228709,0.000212123,0.000197148,0.00018365
0.000180008,0.000196505,0.000208931,0.000226608,0.000235379,0.000246759,0.000264144,0.000264474,0.000277057,0.000270951,0.000277734,0.000278234,0.000275983,0.00026537,0.000263275,0.000253153,0.000246817,0.000229998,0.000219138,0.000204177,0.000188666,0.000177037
0.000173257,0.000190354,0.000201245,0.000219157,0.000228825,0.000239297,0.000255573,0.000256364,0.000269754,0.000263108,0.00027017,0.000270595,0.000268237,0.000257859,0.000255998,0.000244396,0.00023856,0.0002232,0.000211304,0.000197532,0.000181838,0.000168776
0.000166572,0.000180218,0.000195182,0.00021152,0.000221265,0.000231915,0.000249606,0.000247041,0.000261793,0.000253453,0.000261345,0.000262477,0.000259921,0.000248738,0.000247159,0.000235558,0.000231488,0.000216891,0.000202063,0.00019091,0.000176554,0.000163631
0.00016076,0.000175479,0.000187502,0.000204567,0.000213475,0.000222535,0.000240463,0.000239727,0.000253497,0.000247074,0.000253987,0.000254068,0.000251107,0.000241203,0.000240253,0.000228315,0.000222261,0.000208422,0.000195557,0.0001839,0.000169248,0.000155864
0.000154983,0.000169133,0.000181153,0.000197462,0.000206973,0.000216891,0.000232212,0.000231288,0.000245647,0.000240762,0.000246004,0.000247294,0.000243636,0.000232387,0.000231687,0.000220751,0.00021666,0.000201117,0.000187498,0.000177913,0.000163261,0.000152005
0.000149596,0.000163013,0.00017498,0.000191643,0.000198925,0.000211502,0.000223953,0.000224462,0.000238257,0.000232751,0.000238313,0.000239509,0.000235968,0.000226311,0.000225293,0.00021292,0.000209633,0.000193504,0.000181074,0.000170977,0.000157174,0.000145159
0.000143939,0.000156976,0.000169229,0.000184408,0.000194369,0.000203345,0.000216727,0.000216538,0.000231645,0.000226589,0.000231343,0.000232547,0.000229266,0.000218203,0.000217745,0.000206155,0.000202979,0.000188111,0.000174991,0.000165984,0.000152283,0.000140773
0.000138765,0.000150977,0.000163872,0.000178922,0.000187032,0.000196741,0.000208942,0.000210906,0.000225878,0.000219315,0.000224257,0.000225628,0.000222109,0.000213006,0.000212212,0.000199276,0.000195559,0.000182032,0.00017004,0.000160126,0.000147477,0.000134198
0.000133723,0.000147024,0.000158965,0.000172653,0.00018317,0.000190129,0.000200689,0.000203344,0.000219603,0.000213008,0.00021816,0.000218526,0.000216515,0.000205079,0.000203516,0.000193267,0.000190557,0.000175806,0.000164652,0.000155553,0.000142978,0.000130625
0.000129044,0.000139645,0.000153523,0.000166796,0.000175824,0.000184539,0.000195883,0.000196796,0.000212749,0.000205704,0.00021043,0.000211782,0.000208633,0.000200155,0.000199534,0.000185957,0.000183745,0.000170673,0.000159152,0.000149667,0.000137196,0.000124281
0.000124631,0.000135446,0.000148869,0.000159897,0.000171117,0.000178227,0.000186818,0.000190454,0.00020659,0.000200224,0.000203761,0.000204093,0.000203481,0.000192778,0.000192391,0.000180521,0.000178385,0.000164364,0.00015374,0.000144549,0.000132833,0.000120406
0.000119926,0.000130665,0.000143688,0.000154766,0.000165688,0.000172764,0.000180888,0.00018352,0.000199998,0.000193448,0.000196945,0.000197567,0.00019645,0.000186809,0.00018655,0.000174557,0.000172552,0.00015835,0.000148991,0.000139072,0.000127479,0.000116247
0.000115643,0.000126209,0.000138694,0.000148684,0.000160465,0.000167426,0.000175099,0.000177871,0.000193688,0.000188203,0.00019063,0.000191373,0.000190829,0.000180763,0.000180587,0.000168811,0.000166556,0.000153741,0.00014417,0.000134931,0.000124111,0.000111948
0.000111834,0.000121625,0.000134454,0.000143891,0.000155111,0.000163546,0.000168537,0.000171537,0.000187427,0.000181181,0.00018417,0.00018501,0.000183717,0.000175374,0.000174873,0.000163199,0.000161761,0.000147772,0.000138849,0.000129759,0.000119195,0.000108304
0.000107535,0.000117528,0.000129895,0.000138426,0.000149494,0.00015719,0.000162908,0.000166619,0.000181998,0.00017652,0.000178528,0.000178955,0.00017964,0.000169741,0.000169194,0.000157444,0.000156466,0.000143432,0.00013526,0.000126064,0.000115309,0.000103642
0.000103608,0.000113001,0.000125826,0.000133162,0.00014512,0.00015122,0.000157723,0.000160439,0.000176238,0.000169905,0.000173018,0.000173014,0.000174043,0.000163767,0.000165454,0.000152954,0.000151527,0.000138326,0.000130551,0.000120703,0.00011057,0.000100105
9.99972e-05,0.000108724,0.00012096,0.00012807,0.000140326,0.000146211,0.000152166,0.000155689,0.000171704,0.000166114,0.000166143,0.000166441,0.000167791,0.000158415,0.000159182,0.000147871,0.000146413,0.000133991,0.000126291,0.000117111,0.000108023,9.62633e-05
