0.000358035,0.000371592,0.000392703,0.000406166,0.000430633,0.000434601,0.000449634,0.000456131,0.000467472,0.000468904,0.000480982,0.000470532,0.000473807,0.000462288,0.000452144,0.000446939,0.000432336,0.000417203,0.000398845,0.000375236,0.000361735,0.000359926
0.00033536,0.00035053,0.000372842,0.000384282,0.000410172,0.000414178,0.000430188,0.000435472,0.000446131,0.000448378,0.000462651,0.00045018,0.000452454,0.000442871,0.000432771,0.000430304,0.000415261,0.000392972,0.000382284,0.000357191,0.000343602,0.000340213
0.000318338,0.000336601,0.000355722,0.000367936,0.000388793,0.000395774,0.000415892,0.000420404,0.000433353,0.000433275,0.000442114,0.000435758,0.000437506,0.000425363,0.00041681,0.000411294,0.00039347,0.000378911,0.000368262,0.000342818,0.000327294,0.000321164
0.000300165,0.000320419,0.000339121,0.000352082,0.000371437,0.000379048,0.000400981,0.000404546,0.000416312,0.000414855,0.000425768,0.000418388,0.000420735,0.000408341,0.000401723,0.000394422,0.000379546,0.000360774,0.000355208,0.000326709,0.00031113,0.000301426
0.000285324,0.000306619,0.000324016,0.000337329,0.00035604,0.000364336,0.000386422,0.000390638,0.000401562,0.000399535,0.000409857,0.000403941,0.000405886,0.000392656,0.000388,0.000379691,0.000365273,0.000345577,0.000342558,0.000312458,0.000296393,0.000286135
0.000271661,0.000293018,0.000309177,0.000323857,0.000341504,0.000350584,0.000372764,0.000376268,0.000385742,0.000385095,0.000395716,0.000390541,0.000390687,0.000378056,0.000375032,0.000365653,0.000352935,0.000330927,0.000329739,0.000299053,0.000282481,0.000272015
0.000259368,0.000281467,0.000296651,0.000311573,0.000328701,0.000338056,0.000360821,0.000364273,0.000374427,0.000371476,0.000381261,0.00037756,0.000378708,0.000364551,0.000362587,0.00035243,0.000339552,0.000318888,0.000318154,0.000286888,0.000269777,0.000259275
0.000247026,0.000270122,0.000284772,0.000299662,0.000317252,0.000325862,0.000349268,0.000351511,0.000361748,0.000358579,0.000367342,0.000365824,0.000367089,0.000352489,0.000351064,0.000340566,0.000327809,0.000307182,0.000305318,0.000275867,0.000257704,0.000247862
0.000237072,0.000258882,0.000272562,0.000289466,0.000304527,0.00031491,0.000337833,0.000340181,0.000350518,0.000346661,0.000355824,0.000353767,0.000353954,0.000339936,0.000338813,0.00032766,0.000316391,0.000295652,0.000293773,0.000264509,0.000246793,0.000235974
0.000226575,0.00024827,0.000262286,0.00027886,0.000292778,0.000305348,0.000327489,0.000328705,0.000339846,0.000334878,0.000343934,0.000343672,0.000342479,0.000328122,0.000326903,0.000316488,0.000306391,0.000284637,0.000283823,0.000253001,0.00023719,0.000225916
0.0002168,0.000238895,0.000250827,0.000270383,0.000284045,0.000294777,0.000315454,0.000318103,0.000330295,0.000323911,0.000333904,0.000332254,0.000332019,0.00031931,0.000316503,0.000304775,0.000296083,0.000275918,0.000270122,0.000244753,0.000227733,0.000214933
0.000210124,0.000230588,0.000241559,0.000261873,0.000273072,0.000286743,0.000306557,0.000309871,0.000318394,0.000316842,0.000321381,0.000319742,0.000319342,0.000308027,0.000305101,0.000295085,0.00028395,0.000264443,0.000257658,0.000235443,0.00021895,0.000205917
0.000200846,0.000218922,0.000232218,0.000252134,0.00026368,0.000274473,0.000295376,0.000296883,0.000309319,0.000303864,0.000312533,0.000312791,0.000311625,0.000298213,0.000295064,0.00028467,0.000275308,0.000254924,0.000246964,0.000227268,0.000208557,0.000197189
0.000192201,0.000211035,0.000224006,0.000244715,0.000253402,0.000266041,0.000286809,0.000289016,0.000301975,0.00029485,0.000303092,0.000303037,0.000301419,0.000289357,0.000285721,0.000274413,0.000265498,0.00024795,0.000236833,0.000218872,0.000202838,0.000187909
0.000185396,0.000202563,0.000216065,0.000235786,0.00024542,0.00025802,0.000277095,0.000278594,0.000292343,0.000286038,0.000293569,0.000293852,0.000291421,0.000279281,0.000275996,0.000264388,0.000257278,0.000238587,0.000226655,0.000210489,0.000193876,0.000180859
0.000178254,0.000195997,0.000208024,0.000227945,0.000238438,0.000250219,0.000268014,0.000270043,0.000284529,0.000277786,0.000285748,0.000285879,0.00028329,0.000271387,0.000268304,0.000255382,0.000248668,0.000231466,0.000218455,0.000203588,0.000186711,0.000172292
0.000171218,0.00018543,0.000201551,0.000219841,0.000230534,0.0002424,0.000261845,0.000260187,0.000276205,0.00026767,0.000276298,0.000277249,0.000274586,0.000261636,0.00025917,0.000245947,0.000241212,0.000224835,0.000208563,0.00019656,0.000181162,0.000166846
0.000165114,0.000180475,0.000193546,0.000212585,0.00022228,0.000232642,0.000252196,0.000252411,0.000267409,0.000261023,0.000268825,0.000268386,0.000265362,0.000253862,0.000251816,0.000238295,0.000231567,0.000215909,0.000201968,0.000189208,0.00017345,0.000158729
0.000158959,0.000173822,0.000186899,0.000204966,0.000215504,0.000226651,0.000243437,0.000243605,0.000259253,0.000254356,0.000260303,0.000261239,0.000257496,0.000244565,0.000242737,0.000230316,0.000225644,0.000208149,0.000193426,0.000182883,0.000167072,0.000154642
