0.0640543,0.0720684,0.0783604,0.085231,0.0921101,0.0978095,0.102494,0.106539,0.109297,0.111721,0.113111,0.113057,0.111806,0.109221,0.105737,0.101939,0.0965045,0.0910345,0.0849451,0.0774819,0.0705379,0.0631432
0.0586054,0.0657094,0.0716237,0.078186,0.0854897,0.0897209,0.0954502,0.0989451,0.101907,0.104162,0.104809,0.105271,0.104552,0.102384,0.0986773,0.0947121,0.0894481,0.0838336,0.0782526,0.0715081,0.0646718,0.0580125
0.0539218,0.0610213,0.0665354,0.0725344,0.0789201,0.0840931,0.0890481,0.0923311,0.0955942,0.0969934,0.0977588,0.0978429,0.0965466,0.0949024,0.0917114,0.0878977,0.0829595,0.0775363,0.0723895,0.0659822,0.0592623,0.0529974
0.0492467,0.0558215,0.0612865,0.0670896,0.0732373,0.0777615,0.082655,0.0857747,0.0888261,0.0903314,0.0910137,0.0917417,0.0903915,0.0885734,0.0854051,0.0816595,0.0771666,0.0720235,0.0668919,0.0608677,0.0545158,0.0486987
0.045435,0.05168,0.0568548,0.0623412,0.068276,0.072549,0.077302,0.0802825,0.0832134,0.0846989,0.0854138,0.0859339,0.0846176,0.0828988,0.079842,0.0763611,0.0719675,0.0670294,0.0621724,0.0564834,0.0504041,0.0449401
0.0422361,0.0479568,0.052896,0.0580658,0.0639491,0.0677476,0.0726774,0.0754414,0.0781539,0.079563,0.080107,0.0803695,0.0794433,0.0781154,0.0750643,0.0715049,0.0673106,0.0624615,0.0579426,0.0527626,0.0467263,0.0417564
0.0390514,0.0446353,0.0493324,0.0543064,0.0596924,0.0635793,0.0679607,0.0706944,0.073398,0.0747223,0.0754494,0.0757828,0.0745781,0.0730435,0.0702543,0.0670799,0.0630792,0.0584968,0.0540528,0.0490392,0.0434394,0.0385484
0.0363589,0.0415486,0.0461817,0.0510565,0.0561863,0.0598803,0.0639464,0.0664641,0.0692202,0.0705136,0.0711178,0.071572,0.0701407,0.0687149,0.0660811,0.0629805,0.0594309,0.0548303,0.0505545,0.0459654,0.0406293,0.0357925
0.0338563,0.0388384,0.0431659,0.0476639,0.0525634,0.056163,0.0601604,0.0626658,0.0651005,0.0663748,0.0670751,0.0671968,0.0662062,0.0648122,0.0622252,0.0593565,0.0556317,0.0514054,0.0473386,0.0429041,0.0377551,0.0333437
0.031612,0.0363385,0.0405168,0.0450913,0.0493938,0.0528756,0.0569467,0.0593488,0.061405,0.0626932,0.0632623,0.0635707,0.0624893,0.061187,0.0588678,0.0558575,0.0525022,0.0483948,0.0444537,0.0402455,0.0353483,0.0311355
0.0297125,0.0341585,0.0380632,0.0421024,0.0465989,0.0502047,0.0537541,0.056165,0.0584744,0.0592673,0.059903,0.0600829,0.0591395,0.0579343,0.0555622,0.0528535,0.0496754,0.0454918,0.041568,0.0377608,0.0329641,0.0289292
0.0276772,0.031976,0.0358191,0.0399646,0.0439864,0.0471199,0.0507716,0.0530059,0.0548862,0.0561241,0.0570159,0.0568101,0.0561313,0.0545151,0.0525776,0.0500281,0.046405,0.0430808,0.0394383,0.0357373,0.0311204,0.0273696
0.0260547,0.03012,0.0337115,0.0374092,0.0415224,0.0445197,0.0479345,0.0500178,0.0520074,0.0532125,0.053879,0.0538706,0.0531242,0.0516693,0.049521,0.04728,0.0441579,0.0404804,0.0370563,0.0333218,0.0291893,0.0254797
0.0244252,0.0282421,0.0317496,0.0353277,0.0392905,0.0424105,0.0454622,0.0473637,0.049537,0.050483,0.0510932,0.0512835,0.0503574,0.0491098,0.0472184,0.0446969,0.0418345,0.0382005,0.0348627,0.031589,0.0272969,0.0238438
0.0229854,0.0265747,0.0300367,0.0334182,0.0371002,0.0399307,0.0430704,0.0450517,0.0469812,0.0480301,0.0484485,0.0484642,0.0477906,0.0466641,0.0445483,0.0423328,0.0395441,0.0361866,0.0329966,0.029786,0.025779,0.0224494
0.0216629,0.0252108,0.0283372,0.031777,0.0352232,0.0380786,0.040935,0.0427623,0.04472,0.0457358,0.0460807,0.0462898,0.045462,0.0442904,0.0424165,0.0402987,0.0376412,0.0342696,0.0310316,0.0279901,0.0243471,0.0210336
0.0205919,0.0238491,0.0270688,0.030217,0.0330746,0.0359139,0.0388737,0.0410938,0.0424572,0.0433755,0.0437319,0.0438925,0.0433403,0.0420274,0.0401278,0.0383095,0.0357905,0.0327739,0.0296833,0.0269393,0.023077,0.0197429
0.0193243,0.0223735,0.0255647,0.0286031,0.0316447,0.0342521,0.0369321,0.0384674,0.0403429,0.0412905,0.0417103,0.0420651,0.0411653,0.0399265,0.0384061,0.0362468,0.0339481,0.0307103,0.0280573,0.025173,0.0217962,0.0187177
0.01821,0.0211001,0.0242408,0.0269176,0.0299219,0.0325036,0.034874,0.0366725,0.0385425,0.0393679,0.0399882,0.0397173,0.0393158,0.0381875,0.0365057,0.0344724,0.0322892,0.0293385,0.0264689,0.0239624,0.0204035,0.017747
0.0170544,0.0200727,0.0228675,0.0255237,0.0286971,0.0308683,0.0334359,0.0348664,0.036728,0.0375935,0.0381953,0.0379603,0.0373478,0.0365163,0.0347719,0.0328991,0.0306203,0.0278171,0.0250869,0.0225264,0.0194176,0.0169025
0.0162886,0.0189683,0.0218262,0.0243192,0.027056,0.0295009,0.0316505,0.033341,0.0350784,0.0357704,0.0363658,0.0361802,0.0357276,0.0346175,0.033141,0.0312413,0.02922,0.0264978,0.0238723,0.021567,0.0183008,0.0158278
0.0153611,0.0180326,0.0206725,0.023213,0.0260119,0.0282134,0.0303111,0.0317662,0.0335675,0.0341237,0.0345808,0.0348375,0.0342805,0.0330347,0.0315939,0.0297057,0.0277944,0.0250921,0.0228079,0.0203934,0.0172968,0.0148801
0.0145902,0.0172678,0.0197304,0.0220223,0.0246127,0.0270243,0.0287721,0.0305046,0.0319004,0.0327904,0.0332273,0.0328853,0.0325712,0.0314305,0.030013,0.0284372,0.0264371,0.0240904,0.0215965,0.0197249,0.0166046,0.0140692
0.0139041,0.0162778,0.0187792,0.0212502,0.0236231,0.0255849,0.0276023,0.029065,0.0305593,0.0310872,0.0314163,0.0318074,0.031359,0.0301183,0.0286361,0.0270368,0.0253219,0.022919,0.0207972,0.0184947,0.0156321,0.0133151
0.0131944,0.0154747,0.0179212,0.020061,0.0223432,0.0245599,0.0262709,0.0277864,0.0291917,0.0299569,0.0302432,0.0301565,0.0297687,0.0286665,0.0274824,0.0259389,0.0241041,0.021815,0.0196033,0.0177102,0.0148838,0.0126123
0.0124189,0.0147105,0.0169704,0.019048,0.021412,0.0232543,0.0251907,0.02653,0.027831,0.0284733,0.0288812,0.0288268,0.0282858,0.0274732,0.0262114,0.024692,0.022932,0.0207151,0.0188194,0.0167582,0.0140661,0.0120441
0.0118571,0.0140432,0.0162625,0.0182736,0.020371,0.0223092,0.0240351,0.0254235,0.0266458,0.0272786,0.0276812,0.0276665,0.0272532,0.0261158,0.0250573,0.0236955,0.0219295,0.0198096,0.0179025,0.0160714,0.0134849,0.0113462
0.0112219,0.0134159,0.0153984,0.0172924,0.0195329,0.0211959,0.0232341,0.0242993,0.0254507,0.0261702,0.0266216,0.0263397,0.025816,0.0251521,0.0239165,0.0226152,0.0208055,0.0188846,0.0171067,0.015253,0.0127801,0.0109408
0.0108066,0.0126843,0.0147853,0.0165995,0.0185379,0.0203979,0.0220407,0.023287,0.0244369,0.024995,0.0254291,0.0253667,0.0248987,0.0239525,0.0228778,0.0216077,0.0200124,0.0180161,0.0163056,0.0145932,0.0121565,0.0102851
