0.000362476,0.000376809,0.000398809,0.000413466,0.000438699,0.000444086,0.00046003,0.000467051,0.000479227,0.000480441,0.000492972,0.000481663,0.000484414,0.000472135,0.000461104,0.000454248,0.000438468,0.000422205,0.000402881,0.000377994,0.000363315,0.000361198
0.000339477,0.00035546,0.0003788,0.000391195,0.000418056,0.000423292,0.000440324,0.000445905,0.000457656,0.000459516,0.000474364,0.000460948,0.000462444,0.000452343,0.000441259,0.000437315,0.00042111,0.000397498,0.000386242,0.000359648,0.000344719,0.000341156
0.000322314,0.00034141,0.000361501,0.000374613,0.000396355,0.000404493,0.000425618,0.000430615,0.000444568,0.000444143,0.000453226,0.000446403,0.000447271,0.00043425,0.000424998,0.000417913,0.000398799,0.000383295,0.000371963,0.0003451,0.000328261,0.000321691
0.000303877,0.000325047,0.000344825,0.000358547,0.000378782,0.000387509,0.000410457,0.00041443,0.000427163,0.000425354,0.000436556,0.0004287,0.000430178,0.000416916,0.000409553,0.000400672,0.000384714,0.000364757,0.000358772,0.000328734,0.000311832,0.000301591
0.00028883,0.000311036,0.000329546,0.000343576,0.000363191,0.000372544,0.00039558,0.000400218,0.000412045,0.000409706,0.000420262,0.000414006,0.000415035,0.00040085,0.000395547,0.00038569,0.000370253,0.000349327,0.000345962,0.00031429,0.000296893,0.000285983
0.000274925,0.000297239,0.000314492,0.000329929,0.000348442,0.000358547,0.00038165,0.000385493,0.000395906,0.000394955,0.000405788,0.000400306,0.000399475,0.000385892,0.000382305,0.000371446,0.000357735,0.000334419,0.000332974,0.00030073,0.000282799,0.000271565
0.000262465,0.000285494,0.000301805,0.000317471,0.000335505,0.000345758,0.000369447,0.000373256,0.000384216,0.000380996,0.000390933,0.000387051,0.000387316,0.000372101,0.000369607,0.000357983,0.00034423,0.000322188,0.00032124,0.000288371,0.000269931,0.000258535
0.000249858,0.000273964,0.000289735,0.000305393,0.000323917,0.00033335,0.000357638,0.000360153,0.000371187,0.000367794,0.000376683,0.000375033,0.000375484,0.000359781,0.000357861,0.00034597,0.000332325,0.000310286,0.000308152,0.000277218,0.00025772,0.000246907
0.000239757,0.000262554,0.00027733,0.000295072,0.000311006,0.000322133,0.000345993,0.000348593,0.000359681,0.000355559,0.000364822,0.000362634,0.00036204,0.000346943,0.000345324,0.000332833,0.000320816,0.000298572,0.000296496,0.000265678,0.00024665,0.000234718
0.000229045,0.000251829,0.000266864,0.000284256,0.000299087,0.000312428,0.00033542,0.000336826,0.000348731,0.000343463,0.000352625,0.000352261,0.000350306,0.000334824,0.000333118,0.000321552,0.000310752,0.000287322,0.00028643,0.00025395,0.000236973,0.000224414
0.00021902,0.00024224,0.00025519,0.000275709,0.000290238,0.000301567,0.000323111,0.000325984,0.000338906,0.0003322,0.000342317,0.000340472,0.000339638,0.000325839,0.000322592,0.000309588,0.000300258,0.000278601,0.000272508,0.000245672,0.000227347,0.000213343
0.000212252,0.000233886,0.00024574,0.00026712,0.000279066,0.000293343,0.000314045,0.000317538,0.000326735,0.000324957,0.000329481,0.000327661,0.000326637,0.000314337,0.000310867,0.0002998,0.000287963,0.000266897,0.000259763,0.000236143,0.000218435,0.000203903
0.000202762,0.000221917,0.000236261,0.000257195,0.000269575,0.000280838,0.000302727,0.000304272,0.000317419,0.000311595,0.000320385,0.000320422,0.000318701,0.000304335,0.0003006,0.00028921,0.00027928,0.000257224,0.000248854,0.00022792,0.000207899,0.000195119
0.000193878,0.000213879,0.000227906,0.000249688,0.000259035,0.000272296,0.000293901,0.00029619,0.000309861,0.000302346,0.000310659,0.000310363,0.000308264,0.000295248,0.000291088,0.000278763,0.000269318,0.00025021,0.000238575,0.000219405,0.000202188,0.000185739
0.000186956,0.000205226,0.000219801,0.000240568,0.000250936,0.000264122,0.000284031,0.000285514,0.00029999,0.000293273,0.000300897,0.000300913,0.000298003,0.000284966,0.000281156,0.000268597,0.000260945,0.000240671,0.000228167,0.000210871,0.00019301,0.000178563
0.00017959,0.000198529,0.00021157,0.000232555,0.000243829,0.000256157,0.000274747,0.000276776,0.000291949,0.00028477,0.000292846,0.000292707,0.000289681,0.0002769,0.00027337,0.000259464,0.000252215,0.000233491,0.000219816,0.000203903,0.000185717,0.000169934
0.000172477,0.00018765,0.000205031,0.000224328,0.000235787,0.000248203,0.000268545,0.000266683,0.000283415,0.000274368,0.000283139,0.000283792,0.000280679,0.000266916,0.000264018,0.000249755,0.000244668,0.000226705,0.000209761,0.000196787,0.000180076,0.000164357
0.000166131,0.000182643,0.000196821,0.000216914,0.000227331,0.000238216,0.000258622,0.000258692,0.00027443,0.000267526,0.000275428,0.000274665,0.000271258,0.000259014,0.000256484,0.000242054,0.000234818,0.000217617,0.000203035,0.000189315,0.000172272,0.000156091
0.000159895,0.000175788,0.000190031,0.000209147,0.000220462,0.000232142,0.000249655,0.000249658,0.000265988,0.000260714,0.000266662,0.000267327,0.000263177,0.000249473,0.000247202,0.000233933,0.000228813,0.000209818,0.000194309,0.000182878,0.000165757,0.000152002
0.000154043,0.000169254,0.000183417,0.000202896,0.000211735,0.00022649,0.000240729,0.000242258,0.000257916,0.000251955,0.000258335,0.000258969,0.000254813,0.00024299,0.0002404,0.000225685,0.000221369,0.000201785,0.000187493,0.000175372,0.000159437,0.000144778
0.000147983,0.000162679,0.000177226,0.000195071,0.000206934,0.000217599,0.000232924,0.000233694,0.000250728,0.000245316,0.000250756,0.00025128,0.000247606,0.000234168,0.000232259,0.000218353,0.000214218,0.000196021,0.000180975,0.000170187,0.000154061,0.000140175
