0.055346,0.0618192,0.0668832,0.0723244,0.0779286,0.0824628,0.0862098,0.0894231,0.0915929,0.0935564,0.0946465,0.0945661,0.0935028,0.0912815,0.0885388,0.0854439,0.0810102,0.0766166,0.0716878,0.0657073,0.0601339,0.0541628
0.0505888,0.0563262,0.0611027,0.0662798,0.0723151,0.075627,0.0802748,0.0830171,0.0854007,0.0872144,0.0877162,0.0880109,0.0873933,0.0856016,0.0825996,0.0793194,0.0750501,0.0704506,0.0659461,0.0605207,0.0550647,0.0496662
0.0465252,0.0522455,0.0566654,0.0614675,0.0666645,0.0708403,0.0748844,0.0774546,0.0801372,0.0812085,0.0818167,0.0818065,0.0807192,0.0792968,0.0767397,0.0735623,0.0695479,0.0651396,0.060975,0.0557944,0.0503977,0.0453234
0.0424181,0.0477415,0.0521535,0.0568054,0.0618394,0.0654672,0.0694731,0.0719198,0.0744115,0.0756206,0.0761466,0.0766976,0.0755394,0.0739825,0.0714086,0.0682938,0.064632,0.0604295,0.0562522,0.0513827,0.0462793,0.0415841
0.0390969,0.0441603,0.0483369,0.0527458,0.057616,0.0610463,0.0649479,0.0672939,0.0696955,0.0708916,0.0714481,0.0718306,0.0706915,0.0692147,0.066724,0.0638218,0.060236,0.05618,0.0522252,0.0476114,0.0427357,0.0383134
0.0362976,0.0409494,0.0449258,0.0490793,0.0539317,0.0569929,0.0610425,0.0632091,0.0654605,0.0665756,0.0669999,0.0671454,0.0663479,0.0652108,0.0627152,0.059718,0.0562962,0.0522824,0.0486166,0.0444091,0.0395766,0.0355398
0.0335267,0.0380643,0.0418582,0.0458723,0.0503026,0.0534422,0.0570527,0.0592169,0.0614444,0.0625115,0.0630831,0.0633161,0.0622663,0.0609327,0.0586509,0.0559897,0.0527183,0.0489257,0.0453012,0.0412178,0.0367211,0.0327619
0.0311816,0.0353979,0.0391503,0.0430858,0.0473085,0.0503047,0.0536555,0.0556444,0.0579378,0.0589778,0.0594495,0.0597855,0.058545,0.0572914,0.0551385,0.0525283,0.0496394,0.0458253,0.0423204,0.038585,0.0342924,0.0303705
0.0289995,0.0330551,0.0365511,0.0401932,0.0442295,0.0471554,0.0504605,0.052454,0.0544657,0.0554975,0.0560506,0.0561091,0.0552387,0.0540181,0.0518914,0.0494722,0.0464215,0.0429026,0.0395826,0.035958,0.0318209,0.0282488
0.0270443,0.0308947,0.0342723,0.0379998,0.0415293,0.0443716,0.0477444,0.049657,0.0513691,0.0524046,0.052861,0.053064,0.0521288,0.0509728,0.0490821,0.0465267,0.0437819,0.0403488,0.0371245,0.0337019,0.029743,0.0263432
0.0253791,0.0290158,0.0321647,0.0354508,0.0391379,0.0421113,0.0450595,0.0469774,0.0488778,0.0495357,0.0500291,0.050153,0.049321,0.0482343,0.0462653,0.0439889,0.0413977,0.0378856,0.03467,0.0315618,0.0277138,0.0244325
0.0236341,0.0271283,0.0302438,0.0335965,0.0369391,0.0395049,0.042537,0.0443168,0.0458814,0.0468714,0.0475999,0.0473836,0.0467827,0.0453842,0.0438107,0.0416177,0.0386188,0.0358197,0.0328584,0.0298197,0.0261043,0.0230792
0.0222122,0.0255295,0.0284382,0.0314277,0.0348307,0.0372886,0.0401231,0.0417958,0.0434484,0.0444323,0.0449661,0.0449129,0.0442359,0.0429883,0.0412009,0.0393104,0.0367265,0.0336432,0.0308397,0.0277624,0.024443,0.0214397
0.020793,0.0239117,0.0267448,0.0296614,0.032936,0.0355071,0.0380238,0.0395487,0.0413647,0.0421473,0.0426208,0.0427705,0.041938,0.040826,0.0392635,0.0371174,0.0347568,0.0316995,0.0289726,0.0262817,0.0228329,0.0200466
0.0195409,0.0224731,0.0252754,0.0280261,0.0310673,0.0334065,0.0360065,0.0376023,0.0392171,0.0400738,0.0404097,0.040386,0.0397758,0.0387761,0.0370232,0.0351385,0.0328241,0.0300104,0.0273945,0.0247546,0.0215234,0.018826
