0.0589034,0.0660173,0.071578,0.0775938,0.0837026,0.0887023,0.0928098,0.0963616,0.0987483,0.100905,0.102124,0.102048,0.100908,0.0985653,0.0955295,0.0921636,0.0873274,0.0825136,0.0771505,0.0705704,0.0644469,0.057886
0.0538718,0.0601672,0.0654041,0.0711303,0.0776511,0.0813338,0.0864026,0.0894476,0.0920441,0.0940402,0.0945952,0.0949526,0.0943023,0.0923917,0.0891067,0.085566,0.0809078,0.0759157,0.0710065,0.0650578,0.0590462,0.0531321
0.0495478,0.0558349,0.0606957,0.0659659,0.0716227,0.0761874,0.0805773,0.0834294,0.0863238,0.087536,0.0882051,0.0882361,0.0870661,0.0855723,0.0827736,0.079355,0.0749826,0.0701884,0.0656559,0.0599924,0.0540646,0.0485102
0.0452108,0.0510417,0.0558766,0.0609778,0.0664374,0.0704075,0.0747512,0.0774591,0.0801587,0.0814863,0.082072,0.0826919,0.0814693,0.0798228,0.0770284,0.0736771,0.0696963,0.0651413,0.0606067,0.0552858,0.0496845,0.04454
0.0416877,0.0472301,0.0518041,0.0566292,0.0619049,0.065654,0.0698772,0.0724671,0.0750608,0.0763711,0.0769892,0.0774248,0.0762273,0.0746706,0.0719712,0.0688544,0.0649622,0.0605804,0.0562907,0.0512615,0.0459054,0.0410687
0.0387263,0.0438071,0.0481669,0.0527077,0.0579505,0.0612871,0.0656681,0.0680604,0.0704765,0.0717087,0.0721791,0.0723687,0.0715311,0.0703348,0.0676346,0.0644335,0.0607228,0.056404,0.052424,0.0478456,0.0425328,0.0381279
0.0357841,0.040744,0.0448932,0.049274,0.0540642,0.0574789,0.0613755,0.0637535,0.0661479,0.067314,0.0679467,0.0682172,0.0671186,0.0657227,0.0632581,0.060412,0.0568697,0.0527939,0.0488688,0.0444327,0.0394968,0.0351728
0.0332987,0.0379047,0.0420011,0.0462962,0.0508579,0.0541083,0.0577196,0.0599049,0.0623591,0.0634929,0.0640206,0.0644012,0.0630978,0.0617927,0.0594689,0.0566847,0.0535511,0.0494569,0.0456719,0.0416195,0.0369097,0.0326333
0.0309835,0.0354122,0.0392318,0.0431976,0.0475557,0.050723,0.0542798,0.0564609,0.0586159,0.0597388,0.060349,0.0604306,0.0595245,0.0582538,0.0559654,0.0533892,0.0500937,0.046328,0.0427374,0.0388113,0.0342722,0.0303771
0.0289097,0.033111,0.0368006,0.0408463,0.0446584,0.0477319,0.0513554,0.0534459,0.0552724,0.0563979,0.0569011,0.0571404,0.0561612,0.0549721,0.0529262,0.0502155,0.0472517,0.0435859,0.0401017,0.0363893,0.0320583,0.0283462
