0.0603545,0.0676793,0.0734193,0.0796418,0.0859868,0.0912506,0.0955856,0.0993647,0.1019,0.104186,0.105479,0.105389,0.104191,0.101688,0.0984677,0.0948794,0.0897867,0.0847422,0.0791298,0.0723147,0.0659573,0.0592383
0.0551908,0.0616571,0.0670709,0.072986,0.0797793,0.0836578,0.0889744,0.0922344,0.0949744,0.0970919,0.0977066,0.0980781,0.0973615,0.0953204,0.0918452,0.0881028,0.0831815,0.0779633,0.0728077,0.0666447,0.0604285,0.0543732
0.0507603,0.0572109,0.0622334,0.0676746,0.073554,0.0783479,0.0829731,0.0860211,0.0890787,0.0903857,0.0911202,0.091129,0.0898998,0.088299,0.0853285,0.0817008,0.0770838,0.0720706,0.0673298,0.0614645,0.0553473,0.0496492
0.0463127,0.0522914,0.0572792,0.0625413,0.0682192,0.0723921,0.0769641,0.0798606,0.0827093,0.084138,0.0847768,0.0854209,0.0841215,0.0823614,0.0793978,0.075849,0.0716419,0.0668811,0.0621387,0.0566383,0.0508604,0.0455892
0.0427055,0.0483812,0.0530964,0.0580722,0.0635537,0.0674939,0.0719344,0.0747048,0.0774467,0.0788563,0.0795262,0.0799831,0.0787101,0.0770457,0.0741812,0.0708842,0.0667717,0.0621925,0.0577105,0.0525116,0.0469934,0.0420411
0.0396715,0.0448694,0.0493634,0.0540428,0.0594858,0.0629954,0.0675939,0.0701562,0.0727141,0.0740389,0.0745555,0.0747573,0.0738611,0.072577,0.0697089,0.0663367,0.0624109,0.0579036,0.053737,0.0490075,0.0435445,0.0390349
0.0366625,0.0417323,0.0460022,0.0505125,0.0554834,0.0590709,0.0631677,0.0657088,0.0682465,0.0695034,0.0701858,0.0704751,0.0693077,0.0678133,0.0651967,0.0621891,0.0584459,0.0541902,0.0500949,0.045514,0.0404395,0.0360175
0.0341169,0.0388232,0.043029,0.0474526,0.0521817,0.0555978,0.0593957,0.0617379,0.0643322,0.0655599,0.0661262,0.066533,0.0651555,0.0637561,0.0612863,0.0583475,0.0550319,0.0507632,0.0468168,0.0426295,0.0377942,0.0334217
0.0317512,0.0362709,0.0401942,0.0442713,0.0487879,0.052113,0.0558534,0.0581819,0.0604726,0.0616803,0.0623382,0.0624321,0.0614661,0.0601069,0.0576747,0.0549564,0.0514761,0.0475465,0.0438058,0.0397565,0.0350977,0.0311192
0.029637,0.0339154,0.0377007,0.041855,0.0458112,0.0490367,0.0528356,0.0550663,0.0570225,0.0582288,0.0587755,0.0590378,0.0579913,0.0567145,0.0545387,0.051689,0.048551,0.0447295,0.0411035,0.0372782,0.0328345,0.029048
