0.0667735,0.0748927,0.0811836,0.0880116,0.0948618,0.100478,0.105055,0.109011,0.111669,0.11405,0.115406,0.115331,0.114098,0.111532,0.108129,0.104418,0.0990422,0.0936549,0.0876243,0.0801767,0.0732268,0.0657546
0.0611248,0.0683004,0.0742262,0.0807476,0.0880413,0.0921766,0.0978412,0.101247,0.104111,0.106325,0.10692,0.107356,0.106675,0.104557,0.100902,0.0970023,0.0918048,0.0862356,0.0807207,0.0739901,0.0671477,0.0604297
0.0562402,0.063439,0.0689544,0.0749217,0.0812753,0.0863937,0.0912791,0.0944658,0.0976695,0.0990046,0.0997311,0.0997958,0.0985126,0.0968884,0.0937723,0.0900101,0.0851342,0.0797672,0.0746806,0.0682827,0.0615334,0.0552083
0.051377,0.0580429,0.0635248,0.0693064,0.0754354,0.0798891,0.0847242,0.0877535,0.0907449,0.0921948,0.0928366,0.093555,0.0922206,0.0904232,0.0873159,0.0836206,0.0791857,0.0740919,0.069002,0.0629851,0.0566083,0.0507399
0.0474076,0.0537458,0.0589373,0.0644039,0.0703274,0.0745345,0.0792357,0.0821328,0.085005,0.0864372,0.0871162,0.0876244,0.0863208,0.0846231,0.0816209,0.0781871,0.0738473,0.0689523,0.0641341,0.0584502,0.0523441,0.0468268
0.0440719,0.0498771,0.0548373,0.059987,0.0658701,0.0696037,0.0744943,0.0771733,0.0798326,0.0811896,0.0816986,0.0819381,0.0810313,0.0797323,0.0767289,0.0732064,0.0690653,0.0642478,0.0597711,0.0546018,0.0485327,0.0435115
0.0407533,0.0464304,0.0511474,0.0561108,0.0614902,0.065319,0.0696571,0.0723166,0.0749661,0.0762412,0.0769378,0.0772571,0.0760629,0.0745464,0.0718045,0.0686707,0.0647187,0.0601702,0.0557574,0.0507477,0.045113,0.0401717
0.0379472,0.043226,0.0478843,0.0527541,0.0578797,0.0615189,0.0655393,0.0679861,0.0706932,0.0719371,0.0725152,0.0729575,0.0715312,0.0701217,0.0675326,0.0644681,0.06097,0.0563967,0.0521462,0.0475707,0.0421942,0.0373027
0.0353345,0.040408,0.0447589,0.0492528,0.0541495,0.0576984,0.0616574,0.0640962,0.0664798,0.0677097,0.0683835,0.0684883,0.0675076,0.06613,0.0635838,0.0607505,0.0570692,0.0528702,0.0488299,0.0443986,0.0392085,0.0347498
0.0329893,0.0378077,0.0420144,0.0465938,0.05088,0.0543204,0.0583567,0.0606996,0.0627057,0.0639458,0.0644914,0.0647817,0.063711,0.0624299,0.0601503,0.0571645,0.0538541,0.0497717,0.0458492,0.0416514,0.0367074,0.0324472
0.0310109,0.0355408,0.0394669,0.0435174,0.0480034,0.0515756,0.0550864,0.0574377,0.0597016,0.0604515,0.0610589,0.0612237,0.0602906,0.0590974,0.0567613,0.0540814,0.0509535,0.0467918,0.042877,0.0390801,0.0342326,0.0301491
0.0288807,0.0332713,0.0371484,0.0412895,0.0453133,0.0484063,0.0520278,0.0542067,0.0560338,0.0572307,0.0581079,0.0578784,0.057211,0.0556075,0.0537101,0.0511896,0.0475947,0.0442934,0.040677,0.0369771,0.0323176,0.0285162
0.0271864,0.0313402,0.034962,0.0386591,0.0427751,0.0457331,0.049118,0.0511455,0.053089,0.0542598,0.0549026,0.0548775,0.0541363,0.0526977,0.0505766,0.0483702,0.0452836,0.0416232,0.0382189,0.0344787,0.030308,0.0265486
0.0254889,0.0293925,0.0329236,0.0365125,0.0404751,0.043565,0.046576,0.0484237,0.050561,0.0514705,0.0520623,0.0522375,0.0513168,0.0500792,0.04822,0.0457255,0.0428978,0.0392799,0.0359575,0.0326855,0.0283432,0.0248425
0.023979,0.0276532,0.0311507,0.0345354,0.0382191,0.0410172,0.0441257,0.046058,0.0479476,0.0489629,0.0493595,0.049357,0.0486908,0.0475787,0.0454871,0.0433003,0.0405431,0.0372049,0.0340284,0.0308189,0.0267644,0.0233853
0.0226003,0.0262322,0.0293839,0.0328427,0.0362847,0.039111,0.041934,0.0437147,0.0456375,0.046622,0.0469416,0.0471363,0.0463136,0.0451537,0.0433048,0.0412136,0.0385918,0.0352353,0.0320032,0.0289605,0.0252749,0.0219063
0.0214755,0.0248109,0.0280712,0.0312313,0.0340726,0.0368871,0.0398208,0.0420038,0.0433217,0.04421,0.0445424,0.0446901,0.0441473,0.0428403,0.0409646,0.0391757,0.0366831,0.0336966,0.0306106,0.027866,0.0239504,0.0205649
0.0201532,0.0232788,0.0265076,0.0295639,0.0326,0.0351781,0.0378275,0.0393144,0.041162,0.0420784,0.0424802,0.042824,0.0419271,0.0406918,0.0392038,0.0370665,0.0347944,0.0315675,0.0289287,0.0260364,0.0226203,0.0194882
0.0189863,0.021955,0.0251373,0.0278221,0.0308241,0.0333805,0.035718,0.0374801,0.0393192,0.0401111,0.0407184,0.0404284,0.0400352,0.038916,0.0372542,0.0352458,0.0330954,0.0301558,0.0272907,0.0247872,0.0211762,0.0184744
0.0177804,0.020887,0.0237117,0.0263758,0.0295609,0.0317006,0.034239,0.0356301,0.0374671,0.0383017,0.0388903,0.0386339,0.0380252,0.0372094,0.035482,0.033635,0.0313825,0.0285884,0.0258653,0.0233013,0.0201509,0.0175891
0.0169758,0.0197336,0.0226309,0.0251343,0.0278704,0.0302951,0.0324117,0.0340686,0.0357784,0.0364376,0.0370212,0.0368189,0.0363723,0.0352688,0.0338121,0.0319353,0.0299433,0.0272322,0.0246091,0.0223063,0.0189889,0.0164701
0.0160062,0.0187592,0.0214303,0.0239912,0.0267925,0.0289721,0.0310358,0.0324532,0.0342353,0.0347588,0.0352023,0.0354527,0.0348942,0.0336518,0.0322323,0.0303651,0.0284792,0.0257856,0.023512,0.0210913,0.0179429,0.0154802
0.0151995,0.0179618,0.0204567,0.022755,0.0253488,0.0277507,0.0294626,0.0311653,0.0325298,0.0333919,0.0338166,0.0334582,0.03315,0.0320134,0.0306126,0.0290628,0.0270863,0.0247532,0.0222623,0.0203992,0.0172203,0.0146334
0.0144772,0.0169262,0.0194661,0.0219615,0.0243323,0.0262693,0.0282594,0.0296868,0.0311613,0.0316605,0.0319728,0.0323605,0.0319124,0.0306713,0.0292081,0.027631,0.0259386,0.0235496,0.0214339,0.0191216,0.0162052,0.0138465
0.0137382,0.0160925,0.018577,0.0207273,0.023015,0.0252131,0.026896,0.0283825,0.0297627,0.0305013,0.0307731,0.0306753,0.0302908,0.0291918,0.028027,0.0265037,0.024689,0.022412,0.020202,0.0183123,0.01543,0.0131095
0.0129271,0.0152926,0.0175895,0.0196802,0.0220531,0.0238726,0.0257878,0.0270969,0.0283736,0.0289894,0.0293853,0.0293198,0.0287789,0.0279705,0.0267288,0.0252276,0.0234877,0.0212826,0.0193906,0.017325,0.0145812,0.0125169
