0.0619648,0.0694706,0.0753757,0.0817385,0.0882521,0.0935732,0.0979871,0.101808,0.104354,0.106693,0.107986,0.107904,0.106677,0.104116,0.100869,0.0972341,0.0920592,0.0869358,0.0811945,0.074223,0.067738,0.0608331
0.0566478,0.0632935,0.0688749,0.0749257,0.0818862,0.0858192,0.0912416,0.0945455,0.0973028,0.0994705,0.100059,0.100436,0.0997082,0.0976308,0.0941103,0.0902962,0.0852978,0.0799809,0.0747031,0.0684107,0.0620335,0.0557947
0.052087,0.0587204,0.0638978,0.0694791,0.0755246,0.0804047,0.0851049,0.0882013,0.091299,0.0926223,0.0933635,0.0933668,0.0921175,0.0904622,0.0874483,0.0837519,0.0790576,0.0739504,0.0690845,0.0630683,0.0567965,0.05092
0.0474996,0.0536589,0.0588087,0.0642188,0.0700608,0.0743082,0.0789707,0.0819148,0.0848013,0.0862546,0.0868947,0.0875385,0.0862141,0.084408,0.0813873,0.0777679,0.0734872,0.0686277,0.0637563,0.0581068,0.0521715,0.0467323
0.0437843,0.0496365,0.0545134,0.0596376,0.0652823,0.0692973,0.0738335,0.076653,0.0794296,0.0808642,0.0815391,0.0819892,0.0806901,0.0789785,0.076056,0.0726854,0.0684983,0.0638147,0.0592078,0.0538596,0.0481877,0.0430651
0.0406579,0.0460282,0.0506814,0.0555008,0.0611128,0.0646965,0.0693976,0.0720084,0.0746029,0.0759424,0.0764646,0.0766499,0.0757366,0.0744135,0.0714903,0.0680265,0.0640238,0.059409,0.0551253,0.0502555,0.0446303,0.0399558
0.0375529,0.0427917,0.0472195,0.0518791,0.0570111,0.0606763,0.0648714,0.0674631,0.070035,0.0713146,0.0720073,0.0722816,0.0710885,0.0695458,0.0668709,0.0637853,0.0599679,0.0556017,0.0513857,0.0466551,0.0414304,0.0368432
0.034927,0.0397988,0.0441691,0.0487376,0.0536254,0.0571207,0.0610129,0.0634035,0.0660364,0.0672838,0.0678608,0.0682517,0.0668489,0.0654001,0.0628717,0.0598547,0.0564726,0.0520877,0.0480093,0.0436833,0.0386992,0.0341641
0.0324877,0.0371673,0.0412441,0.0454672,0.0501416,0.0535488,0.0573884,0.0597667,0.0620897,0.06332,0.0639909,0.0640645,0.0630766,0.0616668,0.0591781,0.0563793,0.0528229,0.0487819,0.0449229,0.0407265,0.0359228,0.0317856
0.0303021,0.0347395,0.0386777,0.0429873,0.0470851,0.0503926,0.0543024,0.0565886,0.058564,0.0597952,0.060352,0.0605913,0.0595258,0.0582001,0.0559692,0.0530307,0.0498246,0.0458872,0.0421451,0.038174,0.0335892,0.0296482
0.028441,0.0326282,0.0363025,0.0401146,0.044387,0.0478278,0.0512516,0.0535285,0.0557317,0.0565216,0.0571297,0.0572714,0.0563183,0.0550831,0.0527699,0.0501394,0.047119,0.0430972,0.0393702,0.0357696,0.0313014,0.0275122
0.0264843,0.0305107,0.0341444,0.0380224,0.0418861,0.0448721,0.0483878,0.0505054,0.0523134,0.0534933,0.0543618,0.0541069,0.0534356,0.0518248,0.0499658,0.0474526,0.0439669,0.0407674,0.0373292,0.0338033,0.0295024,0.0259905
