0.000365824,0.000380484,0.000403537,0.000417657,0.000444218,0.000450021,0.00046722,0.000474197,0.000487702,0.00048962,0.000502332,0.000491365,0.000494595,0.000482699,0.000470429,0.000464003,0.000447799,0.000431019,0.000411518,0.000385763,0.00037041,0.00036803
0.000342364,0.000358971,0.000383256,0.000395299,0.000423082,0.000428875,0.000447064,0.000452292,0.000465119,0.000467981,0.000483128,0.0004698,0.00047204,0.000462076,0.000450308,0.000446684,0.000430051,0.00040575,0.000394573,0.000367179,0.000351592,0.000347674
0.000325045,0.000344615,0.000365513,0.000378495,0.00040106,0.000409712,0.000431707,0.000436716,0.000451922,0.000452045,0.00046142,0.000454911,0.000456096,0.000443322,0.000433352,0.000426869,0.00040756,0.000391322,0.000380033,0.000352419,0.000334956,0.000328069
0.000306364,0.000328069,0.000348499,0.000362206,0.000383084,0.00039243,0.000416205,0.000420112,0.000433862,0.000432694,0.000444284,0.000436531,0.000438398,0.000425442,0.000417552,0.000409239,0.000393113,0.000372528,0.000366565,0.000335814,0.000318283,0.000307949
0.000291111,0.000313889,0.000332984,0.000347065,0.000367254,0.000377241,0.000401014,0.000405554,0.000418318,0.000416575,0.000427523,0.000421346,0.0004228,0.00040889,0.000403211,0.000393919,0.000378372,0.000356814,0.000353526,0.000321187,0.000303176,0.000292289
0.000277056,0.000299962,0.000317702,0.000333317,0.000352387,0.000363052,0.000386793,0.000390469,0.000401681,0.000401444,0.000412608,0.000407149,0.000406865,0.000393517,0.000389679,0.000379387,0.000365607,0.000341663,0.000340306,0.000307517,0.000288969,0.000277831
0.000264433,0.000288064,0.000304899,0.000320618,0.000339213,0.000350044,0.000374335,0.000378053,0.000389747,0.000387058,0.000397372,0.000393563,0.000394303,0.000379308,0.000376689,0.000365634,0.000351837,0.000329235,0.0003284,0.000294998,0.000275934,0.000264783
0.000251763,0.000276435,0.000292787,0.00030831,0.000327526,0.000337416,0.000362178,0.000364718,0.000376396,0.000373504,0.000382782,0.000381179,0.000382163,0.00036662,0.000364783,0.000353361,0.00033966,0.000317076,0.000315162,0.000283764,0.000263647,0.000253165
0.000241546,0.000264919,0.00028021,0.000297893,0.000314446,0.000326019,0.000350465,0.000352943,0.000364605,0.00036097,0.000370562,0.000368498,0.000368385,0.000353464,0.000351949,0.000339978,0.000327959,0.000305263,0.000303292,0.000272076,0.000252442,0.000240905
0.00023078,0.000254122,0.000269675,0.000286944,0.000302449,0.000316114,0.000339731,0.000340996,0.000353367,0.000348519,0.000358091,0.000357906,0.000356344,0.000341068,0.000339565,0.000328467,0.000317691,0.000293876,0.000293111,0.000260247,0.000242628,0.00023065
0.000220749,0.000244562,0.000257895,0.000278194,0.000293407,0.000305026,0.000327386,0.000329928,0.000343404,0.000337086,0.000347532,0.000345809,0.000345461,0.000331874,0.000328855,0.000316275,0.000307014,0.000285046,0.000278963,0.000251812,0.000232986,0.000219304
0.000213946,0.000235929,0.00024836,0.000269541,0.000282226,0.000296628,0.000317976,0.000321357,0.000331036,0.000329634,0.000334526,0.000332838,0.000332107,0.000319961,0.000316952,0.000306219,0.000294447,0.000273219,0.00026594,0.000242204,0.000223956,0.000209947
0.000204448,0.000224052,0.000238837,0.000259495,0.000272625,0.000284022,0.000306581,0.000307947,0.00032157,0.000316054,0.000325057,0.000325317,0.00032402,0.000309862,0.000306652,0.000295491,0.000285556,0.000263286,0.00025503,0.0002339,0.00021338,0.000201126
0.000195565,0.00021596,0.000230432,0.00025188,0.000262008,0.000275187,0.000297723,0.00029964,0.00031385,0.000306652,0.000315139,0.000315086,0.000313342,0.000300667,0.000296885,0.000284846,0.000275519,0.000256204,0.000244492,0.00022518,0.000207605,0.000191578
0.000188605,0.000207267,0.000222244,0.000242703,0.000253756,0.00026701,0.000287698,0.000288858,0.000303815,0.000297391,0.000305261,0.000305491,0.000302866,0.000290176,0.000286852,0.000274463,0.000266891,0.000246532,0.000234,0.000216586,0.000198387,0.00018436
0.000181249,0.000200567,0.000213878,0.000234616,0.000246617,0.000258857,0.000278329,0.000280007,0.000295768,0.000288758,0.000297006,0.000297108,0.000294402,0.000281952,0.000278994,0.000265019,0.000257995,0.000239218,0.000225503,0.000209462,0.000191045,0.000175591
0.000174139,0.000189658,0.000207352,0.00022625,0.000238446,0.000250991,0.000272037,0.000269886,0.000287046,0.000278254,0.000287245,0.000288102,0.000285212,0.000271924,0.000269403,0.000255291,0.000250286,0.000232355,0.000215401,0.000202319,0.000185323,0.000170024
0.000167822,0.000184566,0.000199035,0.000218833,0.000230016,0.000240729,0.000261988,0.000261763,0.000278022,0.000271213,0.000279231,0.000278866,0.000275594,0.000263805,0.000261778,0.000247421,0.000240293,0.00022316,0.000208428,0.00019472,0.000177511,0.000161681
0.000161549,0.000177727,0.000192189,0.000211037,0.000222975,0.000234676,0.000252974,0.000252619,0.000269415,0.000264388,0.000270393,0.000271435,0.000267344,0.00025413,0.000252491,0.000239264,0.000234178,0.000215288,0.000199564,0.000188209,0.000170967,0.000157511
0.000155686,0.000171147,0.000185505,0.000204817,0.000214232,0.00022883,0.000243905,0.000245106,0.000261297,0.000255521,0.000261893,0.0002629,0.000258902,0.000247561,0.000245547,0.000230797,0.000226602,0.000207064,0.000192654,0.000180661,0.000164565,0.000150172
0.00014964,0.000164581,0.000179285,0.000196871,0.000209315,0.000220005,0.000236095,0.000236497,0.000254043,0.000248825,0.000254238,0.0002552,0.000251535,0.000238641,0.000237323,0.000223434,0.000219323,0.000201255,0.000186022,0.000175351,0.000159169,0.000145535
0.000144075,0.000158063,0.000173495,0.000191004,0.000201328,0.000212799,0.000227567,0.000230328,0.000247725,0.000240728,0.000246431,0.000247668,0.000243646,0.000233009,0.000231291,0.000215974,0.000211279,0.000194774,0.000180727,0.000169056,0.000154124,0.00013854
