0.0718033,0.081399,0.0889249,0.0973865,0.105597,0.112565,0.118272,0.123223,0.126637,0.129513,0.131174,0.131098,0.129544,0.126514,0.122088,0.117426,0.110862,0.10416,0.0967809,0.0877713,0.0794058,0.070645
0.0658036,0.0743232,0.0813599,0.0894544,0.0980517,0.103273,0.110165,0.114496,0.118071,0.120771,0.12152,0.122088,0.121204,0.118529,0.113987,0.109178,0.102788,0.0960696,0.0892869,0.0811827,0.0729155,0.0650595
0.0606378,0.069145,0.0757564,0.0830468,0.090663,0.0968997,0.102792,0.106866,0.110703,0.112453,0.113321,0.113485,0.111887,0.109934,0.10595,0.101394,0.0954106,0.0888577,0.0826311,0.074977,0.0669042,0.0595283
0.0555162,0.0633673,0.0698774,0.0769057,0.0841956,0.0896676,0.0954724,0.0993317,0.102952,0.10475,0.105545,0.106408,0.104794,0.102633,0.098732,0.0942583,0.0888276,0.0826548,0.07649,0.0692967,0.0616764,0.0548109
0.0513066,0.058756,0.0649166,0.0715379,0.0785614,0.0837164,0.0893386,0.0930083,0.0964709,0.0982405,0.0990674,0.0996812,0.0981257,0.0960904,0.0923445,0.0881929,0.0828994,0.0770075,0.071176,0.0644132,0.0571091,0.0506856
0.0477985,0.0545931,0.060486,0.0667255,0.0736491,0.078204,0.0840348,0.0874492,0.0906019,0.092307,0.0929184,0.0932695,0.0921482,0.0905553,0.0868485,0.0826389,0.077593,0.0718543,0.0664151,0.0602689,0.0530141,0.0471916
0.0442662,0.0509119,0.0564948,0.0624645,0.068822,0.0734736,0.0786284,0.0819698,0.0851426,0.086716,0.0875525,0.0879419,0.0865301,0.0847357,0.0813338,0.0775716,0.0727705,0.0673492,0.0620309,0.056105,0.049391,0.0436526
0.0412857,0.0474652,0.0529574,0.0588017,0.0648536,0.069258,0.0740353,0.0771138,0.0803119,0.081855,0.0825457,0.08307,0.0813987,0.0797586,0.0765468,0.072886,0.0686058,0.0631742,0.0580859,0.052661,0.0462803,0.0406164
0.0385224,0.0444408,0.0495812,0.0549558,0.0607292,0.0650036,0.0696852,0.0727272,0.0755738,0.077078,0.0778818,0.0780241,0.0768671,0.075251,0.0721169,0.068736,0.0642828,0.0593157,0.054461,0.0492438,0.0430792,0.0379119
0.0360335,0.0416459,0.0466107,0.052034,0.0571296,0.0612422,0.0660045,0.0689202,0.0712934,0.0728265,0.0734578,0.0738381,0.0725638,0.0710779,0.0682394,0.0647202,0.0607111,0.0558994,0.0512136,0.0462364,0.040414,0.0354635
0.0339526,0.0392073,0.0438513,0.0486507,0.053973,0.0581875,0.0623162,0.0652487,0.0679569,0.0688559,0.0696043,0.0697846,0.0686867,0.0673355,0.0644986,0.0612904,0.0574756,0.0526118,0.0479522,0.0434692,0.0377175,0.0330147
0.0316528,0.0367614,0.0413099,0.0462687,0.0509655,0.0546427,0.0588988,0.0616063,0.0637858,0.0652648,0.0662676,0.0660394,0.065242,0.0633608,0.0609739,0.0580419,0.0537747,0.0499122,0.0455478,0.0412247,0.0357065,0.0313036
0.0298696,0.0346834,0.0389301,0.0433601,0.0481817,0.0517011,0.0556721,0.0581773,0.0604827,0.0618925,0.0626514,0.0626522,0.0618054,0.0600955,0.0575278,0.0548848,0.0512013,0.0469189,0.0428534,0.0384972,0.0335586,0.0292195
0.0280529,0.0325787,0.03674,0.0409764,0.0456327,0.0492792,0.052855,0.0551399,0.0576428,0.0587349,0.0594484,0.0596218,0.0585727,0.0571676,0.0548869,0.0519514,0.0485585,0.0443516,0.0403817,0.0365474,0.0314241,0.0273672
0.0264579,0.030703,0.0348075,0.0388223,0.0431474,0.0464452,0.0501072,0.0524767,0.0546954,0.0559167,0.0563789,0.0563966,0.0556251,0.0543452,0.0518117,0.0492276,0.045945,0.0420377,0.0382607,0.0345074,0.0297392,0.0258478
0.0249752,0.0291707,0.0328742,0.0369473,0.0410022,0.0443213,0.0476584,0.04984,0.0521163,0.0532453,0.0536705,0.0538638,0.0529409,0.0516031,0.049384,0.0469064,0.0437696,0.0398754,0.036049,0.0324961,0.0281129,0.0242557
0.0238056,0.0276303,0.0314661,0.0351971,0.0385985,0.0418485,0.0452536,0.047893,0.0495007,0.0505569,0.0509244,0.0511269,0.0504803,0.0490063,0.0467253,0.0446186,0.0416629,0.0381297,0.0344902,0.0312991,0.0267406,0.0228232
0.0223677,0.0259863,0.0297494,0.0333381,0.0369226,0.039943,0.0430727,0.0448961,0.0470541,0.0481424,0.0486153,0.0489967,0.0479845,0.0465866,0.0447461,0.0422655,0.0395754,0.035826,0.0326846,0.0292989,0.0252804,0.0216641
0.0211228,0.0245312,0.0282389,0.0313925,0.034971,0.0379521,0.040701,0.0428342,0.0449847,0.0459424,0.0466053,0.0462903,0.0458488,0.0445581,0.0425687,0.0402096,0.037621,0.0342231,0.03086,0.0279362,0.0236902,0.0206012
0.0198062,0.0233758,0.0266699,0.0298025,0.0335241,0.0360631,0.0390882,0.040764,0.0428778,0.0438672,0.0445635,0.0442682,0.0435943,0.0426315,0.0405704,0.0384151,0.0357344,0.0325281,0.0293088,0.0263055,0.0225757,0.019642
0.0189604,0.0221215,0.0254991,0.0284364,0.0316909,0.0345126,0.0370064,0.0389994,0.0409887,0.0417842,0.0424221,0.042206,0.0417095,0.040442,0.0386998,0.0365028,0.034126,0.0309806,0.0279136,0.0252156,0.0213222,0.018442
0.0179027,0.0210567,0.024199,0.0271957,0.030481,0.0330234,0.0354865,0.0371836,0.0392345,0.0398651,0.040387,0.0406361,0.0400345,0.0386324,0.0369164,0.0347589,0.0325238,0.0294098,0.0267105,0.0238874,0.0201937,0.0173408
