0.000376684,0.000391168,0.000413617,0.00042687,0.00045268,0.000456796,0.00047271,0.000478808,0.000491323,0.000493969,0.000505933,0.000494797,0.000498694,0.000486781,0.000475501,0.000470466,0.000455195,0.000439487,0.000420629,0.000396191,0.000381671,0.000379027
0.000353095,0.000369498,0.000392768,0.000404155,0.000431325,0.000435453,0.000452087,0.000456792,0.000468714,0.000471875,0.00048623,0.000473106,0.000476029,0.000465873,0.000455043,0.000452913,0.000437308,0.000413994,0.000403118,0.000377214,0.000362593,0.000358424
0.000335253,0.000355,0.000374844,0.000387059,0.00040886,0.000416208,0.000436987,0.00044086,0.000455115,0.000455668,0.000464312,0.000457529,0.000459636,0.000447177,0.000437974,0.00043291,0.000414618,0.00039932,0.000388352,0.00036208,0.000345511,0.000338537
0.000316365,0.000338191,0.000357421,0.000370537,0.000390693,0.000398725,0.00042118,0.000424065,0.000436958,0.000435863,0.000446773,0.000438959,0.000441684,0.00042904,0.000421998,0.000415109,0.000399937,0.000380419,0.000374542,0.000345112,0.000328552,0.000318166
0.000300884,0.000323832,0.000341613,0.000355126,0.000374563,0.000383317,0.000405848,0.00040936,0.000421211,0.000419454,0.00042978,0.000423509,0.000425828,0.000412384,0.000407513,0.000399566,0.000384948,0.000364513,0.000361235,0.00033012,0.000313124,0.00030235
0.00028667,0.00030968,0.000326049,0.000341083,0.000359429,0.000368883,0.000391466,0.00039418,0.000404418,0.00040405,0.000414672,0.000409194,0.000409769,0.000396912,0.000393847,0.000384814,0.000371996,0.00034912,0.000347776,0.000316075,0.00029859,0.00028773
0.00027383,0.000297582,0.000313026,0.000328169,0.000345937,0.000355765,0.000378868,0.000381593,0.00039229,0.000389471,0.000399272,0.00039539,0.000396869,0.000382569,0.000380745,0.000370871,0.000357919,0.000336552,0.000335643,0.000303307,0.000285298,0.000274558
0.000260937,0.000285739,0.000300691,0.000315671,0.00033395,0.000342922,0.000366618,0.00036815,0.000378836,0.000375745,0.000384471,0.000382909,0.000384453,0.000369719,0.000368637,0.000358368,0.000345573,0.000324221,0.000322197,0.000291767,0.000272715,0.000262706
0.00025064,0.000273975,0.000287896,0.000304987,0.000320619,0.000331449,0.000354675,0.000356271,0.000366858,0.000363037,0.000372202,0.000370112,0.000370562,0.000356488,0.000355761,0.000344823,0.000333538,0.000312196,0.00031015,0.00027989,0.000261321,0.000250434
0.00023971,0.000262856,0.00027719,0.000293896,0.000308379,0.000321354,0.000343829,0.000344202,0.000355523,0.00035046,0.000359587,0.000359388,0.000358369,0.000343986,0.000343252,0.000333039,0.000323077,0.000300682,0.000299719,0.000267907,0.00025129,0.000240074
0.000229624,0.000253234,0.000265203,0.000284906,0.000299071,0.000310269,0.000331197,0.000333056,0.000345471,0.000338978,0.000348973,0.000347291,0.000347297,0.000334701,0.000332368,0.000320782,0.000312137,0.000291498,0.00028548,0.000259185,0.000241442,0.000228479
0.000222584,0.000244361,0.000255617,0.000276054,0.000287769,0.000301715,0.000321808,0.000324444,0.000332884,0.000331253,0.000335778,0.000334151,0.000333915,0.000322622,0.000320376,0.0003106,0.000299333,0.000279554,0.000272446,0.000249487,0.000232249,0.000219264
0.00021302,0.00023226,0.000245806,0.000265914,0.000277824,0.000288893,0.000310095,0.000310845,0.000323348,0.000317627,0.00032627,0.00032669,0.000325656,0.000312355,0.000309932,0.000299638,0.000290237,0.000269463,0.000261328,0.000240963,0.000221454,0.000210211
0.000204081,0.000224,0.000237225,0.000258001,0.000267069,0.000279969,0.00030107,0.00030251,0.00031556,0.000308143,0.000316294,0.000316383,0.00031489,0.000303112,0.000300065,0.000288928,0.000279942,0.000262164,0.000250639,0.000232134,0.000215458,0.000200459
