0.000372113,0.000386724,0.000409662,0.000423085,0.000449073,0.000454101,0.000470442,0.000476781,0.000489699,0.000492414,0.000504242,0.000493398,0.000497088,0.000485583,0.000473558,0.000468063,0.000452469,0.000436699,0.00041778,0.000392863,0.000377709,0.000374863
0.000348637,0.000365446,0.000389187,0.000400607,0.000427851,0.00043276,0.00044986,0.000454572,0.000466854,0.000470296,0.000484521,0.000471415,0.00047415,0.000464486,0.000453055,0.000450576,0.000434648,0.00041122,0.000400476,0.00037399,0.000358699,0.00035431
0.000331019,0.00035112,0.000371269,0.000383677,0.000405572,0.000413606,0.000434611,0.00043868,0.000453296,0.000453905,0.000462461,0.000455921,0.000457586,0.00044558,0.000435837,0.000430542,0.000412009,0.000396571,0.000385766,0.000358969,0.000341892,0.000334549
0.00031234,0.000334567,0.000354087,0.00036736,0.000387562,0.00039619,0.000418805,0.000421824,0.000434995,0.000434085,0.000444865,0.000437163,0.000439491,0.000427348,0.000419802,0.000412784,0.000397415,0.000377795,0.000372037,0.00034212,0.000325081,0.000314409
0.000297006,0.000320393,0.000338457,0.000352128,0.000371599,0.000380884,0.000403461,0.000407073,0.000419174,0.000417626,0.000427798,0.000421636,0.00042358,0.000410577,0.000405287,0.000397282,0.000382509,0.000362002,0.000358853,0.000327275,0.000309848,0.000298739
0.000282898,0.000306447,0.000323075,0.000338261,0.000356647,0.000366528,0.000389094,0.000391853,0.00040231,0.000402211,0.000412619,0.000407213,0.000407507,0.000395003,0.000391601,0.000382627,0.000369622,0.000346731,0.000345541,0.000313396,0.000295519,0.000284255
0.000270231,0.000294477,0.000310214,0.000325492,0.000343313,0.000353503,0.0003765,0.000379294,0.000390154,0.00038753,0.000397144,0.000393366,0.000394568,0.000380589,0.000378489,0.000368701,0.000355662,0.000334264,0.000333526,0.000300766,0.000282389,0.000271226
0.0002575,0.000282785,0.000298079,0.000313117,0.000331486,0.000340729,0.000364243,0.00036586,0.000376688,0.000373747,0.000382334,0.000380797,0.000382158,0.000367648,0.000366452,0.000356272,0.000343376,0.000321999,0.000320228,0.000289394,0.000269989,0.000259536
0.000247319,0.000271183,0.000285418,0.000302591,0.000318318,0.000329326,0.000352397,0.000353994,0.00036467,0.000360991,0.000369961,0.000367963,0.000368242,0.000354387,0.000353541,0.000342792,0.000331484,0.000310118,0.000308288,0.000277632,0.000258731,0.000247348
0.000236531,0.000260228,0.000274887,0.000291591,0.000306253,0.000319302,0.000341577,0.000341975,0.00035331,0.000348338,0.000357312,0.000357224,0.000356036,0.000341862,0.000341072,0.000331108,0.000321144,0.000298681,0.000298026,0.000265796,0.00024883,0.000237111
0.000226599,0.000250761,0.000263042,0.000282734,0.00029703,0.000308243,0.000329137,0.00033082,0.000343274,0.000336879,0.000346663,0.00034506,0.000344986,0.000332518,0.000330246,0.000318917,0.000310336,0.000289643,0.000283832,0.000257213,0.000239142,0.000225629
0.00021968,0.000241954,0.000253542,0.000274051,0.000285924,0.000299675,0.000319685,0.000322225,0.00033071,0.00032912,0.000333558,0.000331979,0.000331565,0.000320409,0.000318278,0.000308724,0.000297545,0.000277835,0.000270872,0.000247537,0.000230028,0.000216449
0.000210239,0.000230061,0.0002439,0.000264016,0.000276073,0.000287006,0.00030815,0.000308732,0.000321235,0.000315465,0.000323937,0.000324361,0.000323308,0.000310204,0.000307956,0.000297877,0.00028861,0.000267782,0.000259874,0.000239183,0.000219395,0.000207562
0.000201444,0.000221926,0.0002355,0.000256233,0.00026545,0.000278145,0.000299235,0.000300328,0.00031343,0.00030601,0.000313919,0.000314062,0.000312578,0.000300987,0.000298085,0.000287254,0.00027849,0.000260598,0.000249214,0.000230482,0.000213506,0.000197938
0.000194402,0.000213187,0.000227292,0.000247088,0.000257072,0.000269841,0.000289127,0.000289503,0.00030336,0.000296599,0.00030401,0.000304466,0.000302029,0.000290356,0.000287943,0.000276693,0.000269777,0.000250857,0.000238768,0.000221828,0.000204317,0.000190749
0.000187116,0.000206513,0.000218928,0.000238973,0.000249907,0.000261665,0.000279751,0.000280636,0.000295362,0.000287986,0.000295648,0.000296013,0.000293493,0.000282105,0.000279981,0.000267068,0.000260773,0.000243444,0.000230222,0.000214647,0.000196942,0.000181864
0.000179902,0.000195474,0.000212373,0.000230595,0.000241655,0.000253631,0.000273281,0.000270392,0.000286532,0.000277329,0.000285963,0.00028709,0.000284321,0.000272088,0.000270259,0.000257417,0.000253044,0.000236557,0.000220114,0.000207452,0.000191208,0.000176331
0.000173645,0.000190377,0.000204031,0.000223084,0.000233163,0.000243342,0.000263274,0.000262339,0.000277501,0.000270311,0.00027778,0.000277823,0.00027464,0.000263796,0.000262671,0.000249477,0.000242926,0.000227303,0.000213047,0.000199854,0.00018329,0.000167955
0.000167352,0.000183499,0.000197133,0.000215293,0.000226074,0.000237197,0.000254186,0.000253068,0.000268789,0.000263391,0.000269002,0.000270402,0.000266412,0.00025412,0.000253309,0.000241211,0.000236833,0.000219363,0.000204241,0.000193349,0.000176786,0.000163784
0.000161552,0.000176904,0.000190429,0.000209002,0.000217271,0.000231319,0.000245105,0.000245576,0.000260699,0.000254565,0.00026051,0.000261815,0.000258008,0.000247453,0.000246295,0.000232613,0.000229145,0.000211068,0.000197235,0.000185812,0.000170197,0.000156388
0.000155433,0.00017031,0.000184193,0.000201075,0.000212307,0.000222403,0.000237219,0.000236872,0.000253408,0.00024781,0.000252863,0.000254183,0.000250615,0.000238554,0.000238031,0.000225234,0.000221858,0.000205185,0.000190613,0.000180406,0.0001649,0.000151693
0.000149892,0.000163805,0.000178389,0.000195168,0.000204276,0.000215185,0.000228672,0.000230683,0.000247118,0.000239807,0.000245059,0.000246545,0.000242761,0.000232862,0.000231949,0.000217693,0.000213721,0.00019859,0.000185222,0.000174057,0.000159714,0.000144603
0.000144427,0.000159524,0.000173065,0.000188283,0.000200062,0.000207964,0.000219583,0.000222368,0.000240208,0.000232907,0.000238408,0.00023878,0.000236615,0.00022416,0.000222454,0.000211128,0.000208266,0.000191781,0.00017938,0.0001691,0.000154861,0.000140752
0.000139419,0.000151479,0.00016714,0.000181943,0.000192032,0.000201854,0.000214386,0.000215223,0.000232691,0.000224834,0.000229877,0.000231344,0.000227965,0.000218765,0.000218068,0.00020311,0.000200794,0.000186174,0.000173364,0.000162692,0.000148594,0.000133943
0.000134598,0.000146922,0.000162118,0.000174398,0.000186913,0.000194954,0.000204401,0.00020824,0.000225922,0.000218847,0.000222568,0.00022294,0.000222319,0.00021068,0.000210267,0.00019718,0.000194934,0.000179294,0.000167482,0.000157134,0.000143854,0.000129759
0.000129543,0.000141769,0.000156503,0.00016883,0.000180966,0.000188979,0.000197896,0.000200628,0.00021868,0.000211391,0.000215076,0.000215783,0.000214625,0.000204132,0.000203856,0.000190686,0.000188533,0.000172732,0.000162306,0.000151196,0.000138069,0.000125275
0.000124898,0.000136917,0.000151062,0.000162188,0.000175288,0.000183151,0.00019156,0.000194435,0.000211744,0.000205654,0.000208144,0.000209003,0.00020845,0.000197507,0.000197334,0.000184396,0.000181989,0.000167707,0.000157058,0.000146675,0.000134416,0.000120653
0.000120803,0.000131955,0.000146477,0.000156979,0.000169438,0.000178925,0.000184339,0.000187495,0.000204884,0.00019794,0.000201056,0.000202034,0.000200677,0.0001916,0.000191069,0.000178257,0.000176734,0.000161209,0.000151253,0.000141046,0.0001291,0.000116729
0.00011615,0.000127488,0.000141493,0.000151013,0.000163312,0.000171976,0.000178195,0.000182101,0.000198922,0.000192841,0.000194873,0.000195402,0.000196202,0.000185445,0.000184869,0.000171977,0.000170977,0.000156461,0.000147352,0.000137022,0.000124884,0.000111721
0.000111918,0.000122599,0.000137088,0.000145294,0.00015851,0.000165405,0.000172514,0.000175348,0.000192627,0.000185558,0.000188836,0.000188886,0.000190096,0.000178899,0.000180761,0.000167089,0.000165554,0.000150885,0.000142218,0.000131206,0.000119748,0.000107902
0.000108018,0.000117939,0.000131783,0.00013974,0.000153309,0.000159924,0.000166419,0.000170113,0.000187624,0.000181415,0.000181312,0.000181703,0.00018321,0.000173006,0.000173925,0.00016153,0.000159992,0.000146153,0.000137582,0.000127295,0.000116993,0.000103764
0.00010443,0.000113861,0.000128098,0.000134613,0.000147702,0.000155139,0.000159549,0.000164757,0.000181407,0.000173491,0.000176018,0.000176259,0.000176379,0.000167616,0.00016758,0.000155779,0.000154405,0.000140114,0.000133066,0.000122472,0.000112121,0.000100058
0.000100389,0.000109908,0.000123532,0.000129985,0.000142379,0.000150279,0.000154259,0.000159097,0.000174622,0.000168255,0.000169746,0.000170023,0.00017121,0.000162272,0.000162301,0.000150314,0.000149668,0.000135603,0.000128703,0.000118181,0.000108183,9.6277e-05
9.71124e-05,0.000105472,0.000119676,0.000125525,0.00013724,0.000144324,0.000149324,0.000153522,0.000169559,0.000163212,0.000163736,0.000163602,0.000165519,0.000157064,0.000156769,0.000145283,0.00014478,0.000130833,0.00012413,0.000114093,0.000104383,9.27994e-05
9.32712e-05,0.000102518,0.000114745,0.000120623,0.00013317,0.000140813,0.000143591,0.000148777,0.000162452,0.000157217,0.000157852,0.000158525,0.000159858,0.000151709,0.000151934,0.000140337,0.000140233,0.000126299,0.000119896,0.000109751,0.000100961,8.93584e-05
8.92728e-05,9.87989e-05,0.000111242,0.000116346,0.00012813,0.000135767,0.000138405,0.000144069,0.000156969,0.000152079,0.000152822,0.000153478,0.00015444,0.000147312,0.000146561,0.00013556,0.000135859,0.000121613,0.000116693,0.00010624,9.68633e-05,8.55733e-05
8.60061e-05,9.49999e-05,0.000107121,0.000112171,0.00012365,0.000131186,0.000134161,0.000138749,0.00015153,0.000146779,0.000147474,0.000148498,0.000148306,0.000141286,0.000141056,0.000130784,0.000130612,0.000117305,0.000111871,0.000102203,9.32931e-05,8.28342e-05
8.34288e-05,9.14093e-05,0.000103708,0.000107715,0.000118935,0.000126935,0.000129361,0.000133469,0.000145984,0.000141098,0.000142644,0.000142576,0.00014378,0.00013686,0.000136017,0.000126438,0.000125969,0.000112634,0.000107732,9.86914e-05,8.9836e-05,7.96816e-05
8.08099e-05,8.85757e-05,9.98639e-05,0.000104194,0.000115229,0.000122593,0.000124543,0.000129196,0.000140665,0.000136202,0.00013709,0.000137596,0.000138845,0.000132009,0.000131307,0.000121484,0.000121599,0.000109061,0.00010395,9.48672e-05,8.77811e-05,7.78805e-05
7.91812e-05,8.55667e-05,9.63492e-05,9.99034e-05,0.000111135,0.000118059,0.000120313,0.000124847,0.000137069,0.000130152,0.000133103,0.000132411,0.000133641,0.000126903,0.000127025,0.000117053,0.000116329,0.000104625,0.000100015,9.14634e-05,8.46613e-05,7.55738e-05
7.49683e-05,8.19245e-05,9.23459e-05,9.63468e-05,0.000106173,0.000113862,0.000116389,0.000120328,0.000130771,0.000126151,0.000127526,0.000127947,0.000128738,0.000122993,0.00012229,0.000113082,0.000112624,0.000100499,9.64118e-05,8.82853e-05,8.05893e-05,7.15971e-05
7.16956e-05,7.88997e-05,8.91248e-05,9.31632e-05,0.000102256,0.000109875,0.000111761,0.000115765,0.000126367,0.0001213,0.000123434,0.000123695,0.000124032,0.000118484,0.000117198,0.000108624,0.000108793,9.67167e-05,9.31348e-05,8.49036e-05,7.78216e-05,6.90776e-05
6.981e-05,7.61056e-05,8.59919e-05,9.03771e-05,9.8961e-05,0.000106451,0.000108037,0.000112368,0.000121875,0.000116631,0.000119321,0.000120313,0.000120218,0.00011562,0.000113633,0.000104987,0.000105389,9.33607e-05,8.95752e-05,8.1725e-05,7.48295e-05,6.64367e-05
6.67789e-05,7.30482e-05,8.21718e-05,8.65391e-05,9.46716e-05,0.000102005,0.000103878,0.000107911,0.000116622,0.000112271,0.000114794,0.000114726,0.000115292,0.000110483,0.000108985,0.000100507,0.000100721,8.97919e-05,8.62526e-05,7.84701e-05,7.17406e-05,6.35919e-05
6.44195e-05,7.04301e-05,7.86879e-05,8.43037e-05,9.12288e-05,9.75185e-05,0.000100409,0.000104643,0.000112093,0.000109399,0.000110749,0.000110717,0.000112481,0.000107627,0.000105016,9.78255e-05,9.77781e-05,8.70824e-05,8.3052e-05,7.64149e-05,6.87547e-05,6.04701e-05
6.16519e-05,6.79614e-05,7.56891e-05,8.05331e-05,8.77382e-05,9.44925e-05,9.59556e-05,0.00010025,0.000107624,0.000104277,0.000106472,0.000107288,0.000106177,0.000102022,0.000100923,9.33075e-05,9.37404e-05,8.31956e-05,7.96284e-05,7.28256e-05,6.64072e-05,5.8964e-05
5.96814e-05,6.51259e-05,7.29669e-05,7.80253e-05,8.48038e-05,9.17005e-05,9.25374e-05,9.69506e-05,0.000104302,0.000100369,0.000103205,0.000104288,0.000102928,9.9639e-05,9.75579e-05,9.04439e-05,9.12498e-05,8.04843e-05,7.69317e-05,7.01696e-05,6.40114e-05,5.66013e-05
