0.000336321,0.000349449,0.000369787,0.000383277,0.000406527,0.000410769,0.000425186,0.00043163,0.000442361,0.000443261,0.000455231,0.000445422,0.000448308,0.000437528,0.000427978,0.000422781,0.00040884,0.000394117,0.000376495,0.000353678,0.000340637,0.000338842
0.000314697,0.00032929,0.000350936,0.000362379,0.000387172,0.000391388,0.000406821,0.000412094,0.000422206,0.000424063,0.000438059,0.000426241,0.00042815,0.000419164,0.000409661,0.000406967,0.00039255,0.000371108,0.000360845,0.00033646,0.000323329,0.000320025
0.000298622,0.000316029,0.000334689,0.000346881,0.000366929,0.000373938,0.000393185,0.000397878,0.000410147,0.000409802,0.000418654,0.000412727,0.000414208,0.000402629,0.000394549,0.000388883,0.000371785,0.000357737,0.000347464,0.000322788,0.000307884,0.000301853
0.0002813,0.000300616,0.000318973,0.000331756,0.00035049,0.000358054,0.000379095,0.000382862,0.000394087,0.000392524,0.000403317,0.000396355,0.000398428,0.000386541,0.000380221,0.000372869,0.000358554,0.000340437,0.000335084,0.000307512,0.000292483,0.000282958
0.000267194,0.000287487,0.000304652,0.000317738,0.00033591,0.000344096,0.000365288,0.000369683,0.000380184,0.000378115,0.000388319,0.000382745,0.000384433,0.000371705,0.000367191,0.000358889,0.000344999,0.000325985,0.000323069,0.000293997,0.000278473,0.000268322
0.000254198,0.000274546,0.00029059,0.000304947,0.000322103,0.00033105,0.000352339,0.000356063,0.000365233,0.000364517,0.000374997,0.000370099,0.000370044,0.000357886,0.000354891,0.000345558,0.000333276,0.000312071,0.000310897,0.00028129,0.000265277,0.000254834
0.000242534,0.000263613,0.000278689,0.0002933,0.000310004,0.000319133,0.00034103,0.000344688,0.000354587,0.000351685,0.000361337,0.000357835,0.000358784,0.000345118,0.000343053,0.000333013,0.000320592,0.000300604,0.000299886,0.000269719,0.000253171,0.00024265
0.000230848,0.000252838,0.000267396,0.000282004,0.000299153,0.000307568,0.000330105,0.000332588,0.000342601,0.000339409,0.000348193,0.000346748,0.000347826,0.000333744,0.000332101,0.000321773,0.000309442,0.000289467,0.000287708,0.000259264,0.000241693,0.000231793
0.000221352,0.000242215,0.00025582,0.000272344,0.000287088,0.000297148,0.000319253,0.000321844,0.000332008,0.000328277,0.000337308,0.000335319,0.000335382,0.000321826,0.000320472,0.000309509,0.000298644,0.000278512,0.000276719,0.000248452,0.000231308,0.000220429
0.000211391,0.000232189,0.000246062,0.000262277,0.000275915,0.000288104,0.00030943,0.000310972,0.000321922,0.000317175,0.000326064,0.000325741,0.000324542,0.000310633,0.000309158,0.000298943,0.000289134,0.000268024,0.000267266,0.000237495,0.000222164,0.000210818
