0.000376073,0.000390554,0.000413316,0.000427114,0.000453139,0.00045784,0.000474096,0.000480739,0.000493416,0.000495597,0.000507922,0.000496962,0.00050058,0.000488704,0.000477386,0.00047181,0.00045632,0.000440152,0.000420902,0.000396088,0.000381241,0.000378726
0.000352223,0.000368693,0.000392556,0.000404298,0.000431733,0.000436411,0.000453568,0.000458809,0.000470902,0.000473699,0.000488454,0.000475385,0.000477937,0.000467976,0.000456963,0.000454269,0.000438358,0.000414625,0.000403499,0.000377054,0.000362043,0.000358094
0.000334423,0.000354106,0.000374521,0.000387203,0.000409314,0.000417132,0.000438463,0.000442963,0.000457397,0.000457644,0.000466648,0.000460114,0.000461816,0.000449314,0.000440015,0.000434229,0.000415576,0.000399877,0.000388755,0.000361984,0.000345019,0.00033807
0.000315405,0.000337247,0.000357109,0.000370638,0.000391152,0.000399605,0.000422714,0.000426202,0.000439323,0.000438049,0.00044928,0.000441667,0.000443989,0.000431241,0.000424064,0.000416431,0.000400906,0.000380878,0.000375011,0.000344984,0.000328004,0.000317553
0.000299851,0.000322828,0.000341266,0.000355207,0.000375038,0.000384192,0.000407388,0.000411518,0.000423661,0.000421767,0.000432395,0.000426343,0.000428234,0.000414591,0.000409594,0.000400903,0.000385904,0.000364931,0.000361724,0.000329988,0.000312557,0.000301603
0.000285533,0.000308617,0.000325698,0.000341148,0.000359873,0.00036977,0.000393018,0.000396342,0.000406949,0.000406451,0.000417382,0.000412106,0.000412188,0.000399106,0.000395933,0.000386153,0.000372934,0.000349543,0.000348273,0.000315919,0.000297984,0.000286865
0.000272662,0.000296518,0.000312595,0.000328245,0.000346439,0.000356629,0.000380444,0.00038375,0.000394878,0.000391972,0.00040206,0.000398371,0.000399441,0.000384787,0.000382818,0.000372218,0.00035886,0.000336923,0.00033613,0.000303135,0.00028469,0.000273562
0.000259723,0.000284653,0.000300208,0.000315752,0.000334478,0.000343812,0.000368248,0.000370296,0.000381462,0.000378293,0.000387324,0.000385933,0.000387133,0.000371987,0.000370714,0.000359734,0.000346505,0.000324616,0.000322642,0.000291576,0.00027208,0.000261619
0.000249336,0.000272887,0.000287389,0.00030508,0.000321146,0.000332314,0.00035628,0.000358404,0.000369545,0.000365656,0.000375105,0.000373158,0.000373252,0.000358717,0.000357798,0.000346181,0.000334489,0.000312549,0.000310575,0.000279663,0.000260662,0.000249224
0.000238367,0.000261794,0.000276645,0.000293961,0.000308877,0.000322256,0.000345419,0.000346332,0.00035824,0.000353143,0.00036253,0.000362465,0.000361108,0.000346222,0.000345244,0.00033442,0.000324008,0.000300998,0.000300159,0.000267594,0.000250646,0.000238745
0.000228186,0.000252078,0.000264636,0.000285023,0.000299653,0.00031114,0.000332808,0.000335162,0.000348178,0.000341611,0.000351923,0.000350355,0.000350083,0.000336917,0.00033434,0.000322125,0.000313123,0.000291869,0.000285809,0.000258933,0.000240751,0.000227166
0.000221172,0.000243257,0.000254954,0.000276182,0.000288276,0.000302617,0.000323419,0.00032654,0.000335623,0.00033402,0.000338766,0.000337189,0.000336647,0.000324905,0.000322332,0.000311975,0.000300298,0.000279833,0.000272676,0.000249164,0.000231538,0.000217805
0.000211495,0.000231105,0.000245205,0.000265976,0.000278393,0.000289774,0.000311715,0.000312909,0.000326069,0.000320347,0.000329301,0.00032975,0.00032848,0.000314628,0.000311828,0.000300999,0.00029124,0.000269812,0.000261492,0.000240619,0.000220712,0.000208721
0.000202494,0.000222834,0.000236599,0.000258168,0.000267599,0.000280885,0.000302701,0.000304578,0.00031829,0.000310856,0.000319319,0.000319419,0.000317728,0.000305334,0.000301953,0.00029025,0.000280942,0.000262526,0.0002508,0.000231788,0.000214756,0.000198972
0.000195366,0.000213966,0.000228287,0.000248842,0.000259205,0.000272471,0.000292499,0.000293631,0.00030816,0.000301505,0.000309323,0.000309762,0.000307152,0.000294693,0.000291718,0.000279672,0.000272241,0.000252686,0.000240146,0.000223015,0.000205374,0.000191646
0.000187921,0.000207146,0.000219828,0.000240615,0.000251914,0.000264261,0.000282984,0.000284672,0.000300004,0.000292827,0.00030101,0.000301324,0.000298584,0.000286398,0.000283648,0.000270103,0.000263161,0.000245208,0.000231511,0.000215757,0.000197863,0.000182656
0.00018058,0.000195999,0.000213109,0.000232126,0.000243603,0.000256066,0.000276478,0.000274316,0.000291207,0.00028215,0.000291149,0.000292267,0.000289388,0.000276189,0.000273937,0.000260239,0.000255334,0.000238239,0.00022119,0.000208422,0.000192057,0.000176965
