0.000383304,0.000398239,0.00042192,0.000435725,0.000463046,0.000468127,0.000485217,0.000492045,0.000505659,0.000508741,0.00052079,0.000509531,0.000513369,0.000501261,0.000488797,0.000483071,0.000466649,0.000449872,0.000429925,0.000404353,0.000388661,0.000385305
0.000359085,0.000376199,0.000400704,0.000412562,0.000441093,0.000446135,0.000464012,0.000469289,0.000482145,0.000485867,0.000500431,0.000487027,0.000489876,0.000479671,0.000467705,0.000464961,0.000448202,0.000423665,0.000411987,0.00038492,0.000369066,0.000364338
0.000340916,0.000361286,0.000382276,0.000395087,0.000418015,0.000426246,0.000448336,0.000452864,0.000468128,0.0004691,0.000477841,0.000471039,0.000472878,0.000460236,0.000450108,0.000444349,0.000424893,0.000408522,0.000396816,0.00036949,0.000351705,0.000344074
0.000321641,0.000344152,0.000364456,0.000378186,0.000399364,0.000408303,0.000432044,0.000435527,0.000449324,0.000448653,0.000459696,0.000451819,0.0004543,0.000441493,0.000433609,0.000426009,0.000409769,0.000389126,0.00038265,0.0003521,0.000334335,0.000323446
0.000305841,0.000329491,0.00034829,0.000362436,0.000382827,0.000392474,0.000416261,0.000420349,0.00043306,0.000431706,0.000442147,0.000435864,0.00043793,0.000424257,0.000418671,0.000410014,0.000394354,0.000372797,0.000369011,0.00033679,0.000318622,0.000307381
0.00029133,0.000315076,0.000332385,0.000348117,0.00036734,0.000377656,0.000401472,0.000404694,0.000415722,0.00041582,0.000426537,0.000421054,0.00042136,0.000408263,0.000404577,0.000394862,0.000381026,0.000357039,0.000355235,0.000322472,0.000303844,0.000292536
0.000278246,0.000302719,0.000319096,0.000334892,0.000353531,0.000364193,0.000388497,0.00039173,0.000403217,0.000400751,0.000410654,0.000406825,0.000408069,0.000393428,0.000391074,0.000380519,0.000366582,0.000344147,0.000342817,0.000309436,0.000290325,0.000279156
0.000265116,0.000290675,0.000306528,0.000322119,0.000341292,0.000351057,0.00037587,0.000377895,0.000389354,0.00038658,0.000395418,0.000393926,0.000395285,0.000380148,0.000378645,0.000367662,0.000353903,0.000331519,0.000329069,0.000297688,0.000277562,0.000267107
0.000254629,0.000278681,0.000293484,0.00031121,0.000327665,0.000339243,0.000363638,0.000365652,0.000376993,0.000373464,0.000382739,0.000380738,0.000380981,0.000366482,0.000365355,0.00035378,0.000341572,0.000319242,0.000316764,0.00028556,0.000265981,0.000254653
0.00024352,0.000267382,0.000282578,0.000299879,0.000315188,0.000328893,0.000352495,0.00035324,0.00036529,0.000360459,0.000369754,0.000369702,0.000368437,0.000353595,0.000352492,0.000341701,0.000330838,0.000307475,0.000306127,0.000273339,0.000255816,0.000244146
0.000233265,0.000257633,0.000270358,0.000290657,0.000305651,0.000317493,0.00033959,0.000341754,0.000354949,0.000348629,0.000358807,0.000357229,0.000357055,0.000343987,0.000341309,0.000329104,0.000319657,0.000298119,0.000291576,0.000264459,0.000245813,0.000232332
0.000226119,0.000248529,0.00026058,0.000281671,0.00029415,0.000308691,0.000329881,0.000332899,0.000342009,0.000340653,0.000345306,0.000343734,0.000343262,0.000331519,0.000329002,0.000318677,0.000306524,0.000285922,0.00027826,0.000254534,0.000236483,0.000223001
0.000216386,0.000236256,0.000250657,0.000271305,0.000284017,0.000295598,0.000317908,0.000318923,0.000332213,0.000326609,0.000335469,0.000335969,0.000334767,0.000320994,0.000318287,0.000307445,0.000297238,0.000275617,0.000266924,0.000245891,0.000225552,0.000213791
0.000207297,0.000227876,0.000241902,0.000263251,0.000273041,0.000286435,0.000308653,0.000310317,0.000324148,0.000316828,0.000325201,0.000325394,0.000323708,0.000311462,0.000308137,0.000296431,0.000286759,0.000268171,0.000255983,0.000236882,0.000219495,0.000203893
0.000200062,0.000218908,0.000233469,0.000253829,0.000264411,0.000277855,0.000298205,0.000299108,0.000313769,0.000307171,0.000314953,0.000315495,0.00031285,0.000300503,0.000297661,0.000285574,0.000277808,0.000258158,0.000245253,0.000227995,0.00021005,0.00019653
0.000192551,0.000212054,0.000224847,0.000245437,0.00025703,0.000269429,0.000288488,0.000289948,0.000305465,0.000298264,0.000306373,0.00030683,0.000304062,0.000291975,0.0002894,0.000275673,0.000268484,0.000250504,0.000236456,0.000220572,0.000202437,0.000187366
0.000185085,0.000200713,0.000218076,0.000236813,0.000248514,0.000261116,0.000281747,0.000279316,0.000296424,0.000287299,0.000296349,0.00029759,0.000294611,0.000281586,0.000279404,0.000265678,0.00026052,0.000243411,0.000226098,0.000213169,0.000196559,0.00018166
0.000178647,0.000195436,0.000209492,0.000229075,0.000239748,0.000250512,0.000271405,0.000271022,0.00028701,0.000280046,0.000288006,0.00028804,0.000284624,0.000273048,0.000271554,0.000257472,0.000250115,0.000233884,0.000218818,0.00020535,0.000188434,0.000173054
0.00017222,0.000188371,0.000202378,0.000221073,0.000232411,0.000244131,0.000262051,0.000261457,0.000278096,0.000272872,0.000278938,0.000280351,0.000276135,0.00026306,0.000261862,0.000248916,0.000243773,0.000225637,0.000209782,0.000198637,0.000181748,0.000168749
0.000166236,0.000181563,0.000195469,0.000214555,0.000223353,0.00023801,0.000252709,0.000253715,0.00026969,0.000263759,0.00027021,0.000271522,0.000267441,0.000256155,0.000254619,0.000240065,0.00023586,0.000217086,0.000202583,0.000190886,0.000174988,0.000161174
0.000159941,0.000174814,0.00018904,0.000206422,0.000218225,0.00022884,0.000244521,0.000244725,0.000262202,0.000256769,0.000262298,0.0002636,0.000259825,0.000246956,0.000246063,0.000232413,0.000228338,0.000211011,0.000195774,0.000185313,0.000169531,0.000156294
0.00015419,0.000168123,0.000183044,0.000200269,0.000209994,0.000221367,0.000235697,0.000238356,0.000255653,0.000248468,0.000254268,0.000255745,0.000251708,0.000241052,0.000239789,0.000224652,0.000219979,0.000204199,0.000190232,0.000178777,0.000164203,0.000149012
0.000148604,0.000163719,0.000177566,0.000193238,0.000205629,0.000213933,0.000226341,0.000229777,0.000248544,0.000241353,0.000247342,0.000247681,0.000245359,0.000232053,0.000229945,0.000217854,0.000214315,0.000197181,0.000184214,0.000173667,0.000159204,0.000145025
