0.0606722,0.0678928,0.0735281,0.079599,0.0857914,0.0908253,0.0949555,0.0985259,0.100908,0.103072,0.104284,0.104237,0.103096,0.100745,0.0977293,0.0943766,0.0895247,0.084694,0.0792703,0.0726096,0.0664113,0.059766
0.05548,0.0618598,0.0671931,0.0729655,0.0795986,0.0832947,0.0884207,0.0914833,0.0940804,0.0960841,0.0966288,0.0970232,0.0963732,0.0944746,0.0911823,0.0876366,0.0829605,0.0779166,0.0729529,0.0669358,0.0608408,0.0548519
0.0510226,0.0573981,0.0623406,0.067669,0.073428,0.0780358,0.0824884,0.085353,0.0882748,0.0894725,0.0901488,0.0901803,0.0890113,0.0875199,0.084723,0.0812906,0.0768915,0.0720545,0.0674681,0.0617223,0.0557152,0.0500761
0.0465461,0.0524612,0.0573811,0.0625506,0.0681124,0.0721239,0.0765333,0.0792604,0.0819842,0.0833116,0.0838972,0.0845498,0.0833112,0.0816645,0.0788595,0.0754883,0.0714786,0.0668709,0.0622748,0.056873,0.0511909,0.0459713
0.0429148,0.0485354,0.0531941,0.0580902,0.0634684,0.0672588,0.0715531,0.0741674,0.0767891,0.0781025,0.0787223,0.0791859,0.0779724,0.0764109,0.0736955,0.0705569,0.0666311,0.0621892,0.0578386,0.0527273,0.0472948,0.0423826
0.0398599,0.0450121,0.049456,0.0540625,0.0594136,0.0627927,0.0672534,0.069673,0.0721176,0.0733515,0.0738214,0.0740281,0.0731862,0.0719939,0.0692709,0.0660346,0.0622877,0.0578983,0.0538607,0.0492121,0.0438204,0.039341
0.0368265,0.0418551,0.046085,0.0505395,0.0554288,0.058892,0.0628648,0.0652726,0.067701,0.0688728,0.0695107,0.0698039,0.0686891,0.0672818,0.064797,0.0619223,0.0583402,0.0541953,0.050209,0.0456926,0.0406851,0.0362893
0.0342635,0.0389325,0.0431144,0.0474812,0.0521378,0.055441,0.0591241,0.0613424,0.0638346,0.0649803,0.0655076,0.0659101,0.0645877,0.0632689,0.0609208,0.0581076,0.0549424,0.050771,0.0469186,0.0427937,0.0380146,0.0336662
0.0318767,0.036365,0.0402606,0.0442998,0.048752,0.051975,0.0556098,0.0578238,0.0600146,0.0611481,0.061766,0.0618625,0.0609441,0.0596579,0.0573448,0.0547359,0.051394,0.0475552,0.0439045,0.0399025,0.0352972,0.0313342
0.029739,0.0339953,0.0377577,0.0418871,0.0457828,0.0489116,0.0526204,0.0547478,0.0566012,0.057742,0.0582509,0.0585071,0.0575123,0.0563039,0.054236,0.0514852,0.0484802,0.0447417,0.0411936,0.03741,0.0330105,0.0292394
0.0279254,0.0319337,0.035442,0.0390874,0.0431593,0.0464199,0.0496607,0.0517888,0.0538679,0.0545785,0.0551312,0.0552919,0.054417,0.053283,0.0511446,0.0486874,0.0458491,0.0420258,0.0384909,0.0350597,0.0307747,0.0271429
0.0260029,0.0298712,0.0333395,0.0370559,0.0407305,0.0435572,0.0468858,0.0488634,0.0505588,0.0516499,0.0524595,0.0522513,0.0516196,0.0501321,0.0484177,0.0460684,0.0427909,0.0397562,0.0364913,0.0331432,0.0290136,0.0256509
0.0244499,0.0281145,0.0313523,0.0346673,0.0384164,0.0411202,0.0442351,0.0460821,0.0478803,0.0489626,0.0495555,0.049527,0.0488232,0.0474934,0.0455582,0.0435185,0.040698,0.037341,0.034262,0.0308753,0.0271816,0.0238564
0.0229046,0.0263441,0.0294953,0.0327265,0.0363305,0.0391532,0.0419232,0.0436144,0.0455891,0.04644,0.0469744,0.0471561,0.046284,0.0451134,0.0434162,0.0411073,0.0385308,0.0352037,0.0322029,0.0292427,0.0254068,0.0223196
0.0215304,0.0247672,0.0278841,0.0309283,0.0342791,0.0368459,0.039705,0.041468,0.0432231,0.0441625,0.0445349,0.0445326,0.0439005,0.0428504,0.0409442,0.0389185,0.0363948,0.0333334,0.0304585,0.0275554,0.0239675,0.0209825
0.020278,0.0234796,0.026288,0.0293965,0.0325276,0.0351196,0.0377163,0.0393449,0.0411183,0.0420491,0.0423337,0.0425303,0.0417466,0.0406556,0.0389581,0.0370209,0.034626,0.031539,0.0286138,0.0258623,0.0226245,0.0196427
0.0192473,0.0221943,0.0250837,0.0279281,0.030501,0.033104,0.0358221,0.0378038,0.0390265,0.0398498,0.0401745,0.0403008,0.0397881,0.0385584,0.0368463,0.0351839,0.0328931,0.0301634,0.0273733,0.0248797,0.021404,0.0184196
0.0180545,0.0208003,0.0236748,0.0264249,0.0291813,0.0315592,0.0339897,0.0353588,0.0370695,0.0379228,0.0382948,0.0386219,0.0377719,0.0366112,0.0352526,0.033261,0.0311751,0.0282178,0.0258268,0.0232203,0.0202083,0.0174529
0.0169962,0.0196066,0.0224385,0.024862,0.0275695,0.0299188,0.0320819,0.0336922,0.0353934,0.0361333,0.0367099,0.0364488,0.036058,0.0350162,0.0334876,0.0316238,0.0296591,0.0269547,0.0243523,0.0220886,0.0189108,0.0165295
0.0159106,0.0186388,0.0211553,0.0235524,0.0264455,0.0284041,0.0307248,0.0320164,0.033721,0.0345047,0.0350384,0.0348203,0.0342326,0.0334685,0.031886,0.030155,0.0280995,0.0255202,0.0230518,0.0207469,0.0179865,0.0157347
0.015177,0.0175984,0.0201715,0.0224267,0.0248965,0.0271249,0.0290837,0.0306019,0.032187,0.0328074,0.0333607,0.0331777,0.0327406,0.0317141,0.0303694,0.0286255,0.026798,0.0243101,0.0219263,0.0198483,0.0169324,0.0147185
