0.0529766,0.0593279,0.0642543,0.0696132,0.0750339,0.0794566,0.0830916,0.0862169,0.0883381,0.090218,0.0913053,0.0912634,0.0902798,0.0882256,0.0855449,0.0826092,0.0783398,0.0741055,0.0693413,0.0634823,0.0580253,0.052181
0.0484667,0.0540801,0.0587212,0.063833,0.0696417,0.0728741,0.0773832,0.0800616,0.0823649,0.084109,0.0846028,0.0849462,0.0844072,0.0827165,0.07983,0.0767189,0.0726061,0.068198,0.0638403,0.0585509,0.0531848,0.0479191
0.0445867,0.0502118,0.0545269,0.0592257,0.064252,0.0682998,0.0721913,0.0747053,0.0772735,0.078314,0.0789071,0.0789586,0.0779423,0.0766485,0.0741691,0.0711784,0.0673126,0.0630723,0.059052,0.0540152,0.0487159,0.0437633
0.0406996,0.0459205,0.0502117,0.0547627,0.0596258,0.0631379,0.0669971,0.0693849,0.0717811,0.0729299,0.0734546,0.0740287,0.0729579,0.0715261,0.0690543,0.0661091,0.0625927,0.0585624,0.0545328,0.0497951,0.0447853,0.0401971
0.0375384,0.0425034,0.0465676,0.0508751,0.0555764,0.0588948,0.0626495,0.064936,0.0672406,0.0683773,0.0689299,0.0693356,0.0682876,0.0669317,0.0645435,0.0618037,0.0583609,0.0544815,0.0506658,0.046186,0.0413921,0.0370761
0.0348816,0.03943,0.04331,0.0473697,0.0520438,0.0549924,0.0588969,0.0610132,0.0631544,0.0642245,0.0646418,0.0648292,0.0641026,0.063069,0.0606782,0.0578529,0.0545709,0.0507389,0.0472009,0.0431263,0.0383616,0.0344319
0.0322396,0.0366872,0.0403803,0.0442963,0.0485685,0.0515948,0.055064,0.0571676,0.0592978,0.060312,0.0608777,0.0611316,0.0601695,0.0589531,0.0567699,0.0542636,0.0511261,0.0475114,0.0440136,0.0400598,0.0356345,0.0317703
0.030007,0.0341392,0.0377922,0.0416328,0.0457037,0.0485869,0.0518021,0.0537366,0.0559196,0.0569118,0.0573797,0.05773,0.0565819,0.0554476,0.053387,0.0509333,0.0481591,0.0445217,0.0411469,0.0375324,0.0333118,0.0294848
0.0279281,0.0319012,0.0353083,0.038857,0.0427475,0.0455597,0.0487299,0.0506633,0.0525825,0.053564,0.0541108,0.0541922,0.0534012,0.0522911,0.0502615,0.0479897,0.0450647,0.0417201,0.038515,0.0350135,0.0309374,0.0274511
0.0260628,0.0298338,0.033131,0.0367532,0.0401555,0.0428838,0.046121,0.0479802,0.0495963,0.0505863,0.0510329,0.0512607,0.0504011,0.0493592,0.0475484,0.0451499,0.0425206,0.0392625,0.0361508,0.0328357,0.0289489,0.0256204
