0.0564418,0.0632837,0.0687223,0.0745377,0.0805598,0.0854843,0.0895763,0.0931056,0.0954998,0.0976602,0.0988674,0.0988117,0.0976821,0.0952884,0.0923246,0.0889642,0.0841765,0.0794296,0.0741376,0.0677375,0.0617882,0.0554212
0.0515263,0.0576049,0.0627438,0.0682782,0.0747438,0.0783862,0.0834024,0.0864321,0.0890468,0.0910438,0.0916398,0.09198,0.0913006,0.0893819,0.0861348,0.0825996,0.0779895,0.0730343,0.0681857,0.0623645,0.0565558,0.0507736
0.0473575,0.0534043,0.0581547,0.0632893,0.0688796,0.0734008,0.0777896,0.0806394,0.0835741,0.0847873,0.0854952,0.085502,0.0843471,0.0828054,0.0800373,0.076603,0.0722671,0.0675191,0.0630345,0.0574822,0.0517387,0.0463133
0.0431316,0.0487554,0.0534911,0.0584636,0.0638731,0.0678198,0.0721701,0.0748796,0.0776021,0.0789566,0.0795748,0.0801732,0.0789444,0.0772633,0.0744854,0.0711182,0.0671631,0.0626307,0.0581442,0.0529212,0.0474884,0.0424624
0.0397227,0.0450665,0.0495517,0.0542685,0.0594934,0.0632288,0.0674606,0.0700597,0.0726848,0.0740232,0.0746734,0.0750966,0.0738863,0.0722928,0.069601,0.0664638,0.0625917,0.0582182,0.0539731,0.0490216,0.0438346,0.039098
0.0368456,0.0417634,0.0460333,0.0504766,0.0556762,0.0590237,0.0633968,0.0658032,0.0682699,0.0695202,0.0700321,0.070203,0.0693515,0.0681188,0.0654197,0.0621933,0.0584902,0.0541769,0.0502313,0.0457081,0.0405746,0.0362492
0.0340094,0.038793,0.0428669,0.047161,0.0519125,0.0553331,0.0592495,0.0616465,0.0640818,0.0652794,0.0659421,0.066208,0.0650928,0.0636527,0.061186,0.0583101,0.0547766,0.0506888,0.0468004,0.0424142,0.0376359,0.0333943
0.0316056,0.0360525,0.0400762,0.0442827,0.0488053,0.0520738,0.0557162,0.0579232,0.060424,0.0615909,0.0621452,0.0625219,0.0612084,0.0598534,0.0575219,0.0547068,0.0515807,0.0474724,0.0437106,0.0396948,0.0351336,0.0309366
0.029372,0.0336445,0.0373957,0.0412915,0.0456196,0.0488077,0.0523943,0.054601,0.056804,0.0579596,0.0585985,0.0586803,0.0577545,0.0564366,0.0541369,0.0515235,0.0482306,0.044439,0.0408774,0.0369808,0.0325892,0.0287633
0.0273733,0.0314248,0.0350475,0.0390288,0.0428228,0.0459212,0.0495674,0.0516842,0.0535767,0.0547316,0.055268,0.0554992,0.0545057,0.0532539,0.0512079,0.0484604,0.0454861,0.0417877,0.0383306,0.0346526,0.030448,0.0268118
0.0256656,0.0294991,0.0328773,0.0363926,0.0403443,0.043572,0.0467814,0.0488947,0.0509774,0.0517359,0.0523071,0.0524594,0.0515747,0.0504021,0.0482632,0.0458134,0.0430088,0.0392303,0.035784,0.032444,0.0283643,0.0248541
0.0238916,0.0275613,0.0309001,0.034482,0.0380674,0.0408734,0.0441561,0.0461243,0.0478485,0.0489498,0.0497741,0.0495603,0.048924,0.0474243,0.0457131,0.0433423,0.04011,0.037087,0.0339183,0.0306409,0.0267036,0.0234703
0.0224296,0.0259213,0.0290455,0.0322356,0.0358863,0.0385682,0.0416455,0.0434942,0.0453093,0.0464066,0.047016,0.0469789,0.046258,0.0449214,0.0429899,0.0409433,0.0381516,0.03483,0.0318217,0.0285218,0.0249973,0.0217866
0.0209896,0.0242617,0.0273034,0.0304187,0.0339262,0.0367229,0.039462,0.0411569,0.0431389,0.0440164,0.0445615,0.0447422,0.0438589,0.0426611,0.0409646,0.0386525,0.0361053,0.032815,0.0298873,0.0269971,0.0233383,0.0203635
0.0197062,0.0227915,0.0257884,0.0287315,0.0319905,0.0345415,0.0373613,0.0391237,0.0408964,0.0418538,0.0422519,0.0422453,0.0415994,0.0405198,0.0386275,0.0365939,0.0340923,0.0310636,0.0282558,0.0254199,0.0219936,0.0191154
0.0185405,0.0215907,0.0243037,0.0272944,0.0303459,0.0329199,0.0354876,0.0371188,0.0388923,0.039856,0.0401552,0.0403539,0.0395547,0.0384429,0.0367424,0.0348022,0.0324272,0.0293688,0.026518,0.023833,0.0207496,0.0178773
0.0175797,0.020394,0.0231665,0.0259074,0.0284285,0.0310148,0.0337024,0.0356709,0.0369099,0.0377595,0.0381167,0.0382265,0.037702,0.03645,0.0347492,0.033067,0.0307985,0.0280875,0.0253667,0.0229237,0.0195948,0.0167371
0.0164743,0.0190846,0.0218566,0.0245028,0.0272012,0.0295614,0.0319683,0.0333484,0.0350598,0.0359322,0.0363223,0.0366404,0.0357858,0.0346068,0.0332467,0.0312486,0.029171,0.0262498,0.0239109,0.0213781,0.018489,0.0158504
0.0154872,0.0179816,0.0207,0.0230508,0.0256776,0.0280139,0.0301607,0.0317677,0.0334758,0.0342324,0.0348297,0.0345748,0.0341631,0.0331,0.0315758,0.0297109,0.0277581,0.0250786,0.0225374,0.0203143,0.0172819,0.0149817
0.0144834,0.0170742,0.019505,0.0218305,0.0246364,0.0265902,0.0288755,0.0301776,0.0318934,0.0326941,0.0332324,0.0330272,0.0324236,0.0316347,0.0300631,0.0283228,0.0262782,0.0237216,0.0213125,0.0190601,0.0164265,0.0142537
0.0138008,0.0161119,0.0185828,0.0207694,0.0231676,0.025379,0.0273259,0.0288427,0.0304367,0.0310778,0.0316488,0.0314702,0.0310147,0.0299714,0.0286254,0.0268808,0.0250569,0.022596,0.0202645,0.0182276,0.0154436,0.0133088
0.0129983,0.0152931,0.0175672,0.0197846,0.0222657,0.0242617,0.0261413,0.0274656,0.0291179,0.0296446,0.0300602,0.0303073,0.0297475,0.0285737,0.0272714,0.0255178,0.0237881,0.0213468,0.0193274,0.0171994,0.0145637,0.012506
0.0123281,0.0146216,0.0167526,0.0187446,0.0210161,0.0232087,0.0248001,0.0263599,0.0276514,0.0284653,0.0288901,0.0285813,0.028241,0.0271659,0.0258734,0.0244241,0.0226098,0.0205107,0.0182972,0.0166269,0.0139547,0.011774
0.0117142,0.0137581,0.0159121,0.018058,0.0201666,0.0219643,0.0237764,0.0251012,0.0264761,0.026975,0.0272821,0.0276343,0.027185,0.0260163,0.0246819,0.0231845,0.0216238,0.0194623,0.0175873,0.015554,0.0130962,0.0111443
0.0111082,0.0130647,0.0151634,0.0170379,0.0190499,0.0210538,0.0226037,0.0239778,0.0252662,0.0259709,0.0262705,0.026195,0.0257839,0.0247439,0.0236613,0.0222335,0.0205713,0.0185066,0.0165504,0.0148749,0.0124558,0.0105164
0.0104307,0.0123954,0.0143327,0.0161525,0.0182413,0.0199231,0.0216634,0.02288,0.0240818,0.0246807,0.0250671,0.0250192,0.0244853,0.0236933,0.0225615,0.0211422,0.0195407,0.0175527,0.0158635,0.0140551,0.0117531,0.0100329
0.00994604,0.0118151,0.0137227,0.0154782,0.017327,0.0190968,0.0206579,0.0219077,0.0230385,0.0236252,0.024022,0.0240057,0.0235878,0.0225088,0.0215539,0.0202739,0.0186691,0.0167602,0.0150628,0.013453,0.0112492,0.00942574
0.00939528,0.0112695,0.012969,0.0146281,0.0166152,0.0181291,0.0199438,0.0209297,0.0220065,0.0226657,0.0230737,0.0228296,0.022313,0.0216593,0.020559,0.019321,0.0176815,0.0159557,0.0143766,0.0127508,0.0106449,0.00907757
0.00902824,0.0106381,0.0124422,0.0140171,0.0157345,0.0174277,0.0189116,0.0200355,0.021099,0.0216202,0.0220469,0.0219819,0.0215221,0.0206126,0.019643,0.018453,0.0169959,0.0152023,0.0136848,0.0121767,0.010099,0.00851726
0.00850966,0.0101798,0.0119154,0.013502,0.0150741,0.016625,0.0180787,0.0192004,0.0202181,0.0206879,0.0211012,0.0210734,0.0205791,0.0197362,0.0188985,0.0176364,0.0162683,0.0144627,0.0131003,0.011513,0.00962407,0.00808957
0.00814407,0.00966175,0.0113375,0.0127926,0.0144637,0.0158965,0.0171864,0.018335,0.0194654,0.0198351,0.0201839,0.0202513,0.0199709,0.0189055,0.0181241,0.0170118,0.0156517,0.0139097,0.0124666,0.0110273,0.00910316,0.00768475
0.00765221,0.0092508,0.0107521,0.0121976,0.0138109,0.0152492,0.0165144,0.0174994,0.0185562,0.0190206,0.0193126,0.0193118,0.0190002,0.0182469,0.0172958,0.0162375,0.0148946,0.0132948,0.0118999,0.0104892,0.00871983,0.00732556
0.00732175,0.00878334,0.0102837,0.0116531,0.0132027,0.0145796,0.015825,0.0168129,0.0178108,0.0182077,0.0185335,0.0185226,0.0181855,0.0174138,0.0165469,0.0154959,0.0142049,0.0126661,0.0113528,0.00996917,0.00825276,0.0069452
0.00698714,0.00837201,0.00981731,0.0111317,0.012588,0.0139407,0.0151515,0.0161518,0.0171572,0.0174543,0.0178184,0.0177041,0.0174792,0.0166204,0.0158989,0.0148555,0.013537,0.0120888,0.0108574,0.00952801,0.00782871,0.00661464
0.00662775,0.00801808,0.00939143,0.0106505,0.0121637,0.0133626,0.0145497,0.015454,0.0163191,0.0168043,0.0170585,0.0170844,0.0167141,0.0160279,0.0151937,0.0142217,0.0130612,0.0116259,0.0103542,0.00905195,0.00753425,0.00632492
0.00627608,0.00760651,0.00896018,0.0102555,0.0116808,0.0128805,0.0138963,0.0149006,0.0157721,0.0160489,0.0162993,0.0164386,0.0160617,0.0153897,0.0145842,0.013595,0.0124558,0.0111035,0.0099335,0.00866465,0.00712048,0.00598694
0.00606862,0.00728535,0.00859008,0.00973859,0.0110714,0.0123389,0.0133014,0.0141674,0.0150272,0.0154138,0.015754,0.0156256,0.0154592,0.014762,0.013947,0.0130833,0.0119341,0.0106061,0.00946471,0.00826966,0.00680623,0.00568934
0.00578574,0.00695355,0.00823092,0.00934996,0.0106364,0.0118059,0.0127328,0.0136859,0.0144457,0.0147978,0.0151029,0.0150859,0.0148025,0.0141167,0.0134381,0.0125432,0.0114989,0.0101635,0.00905488,0.00787654,0.00648514,0.00539975
0.00552964,0.00668081,0.00789552,0.00895586,0.010257,0.0113561,0.0122269,0.0131465,0.0139242,0.014221,0.0144826,0.0147,0.0141661,0.0136394,0.0129032,0.0120011,0.0110554,0.00978152,0.00869114,0.00752611,0.0062439,0.00518946
0.00523497,0.00641441,0.00753576,0.00861437,0.00978836,0.0108815,0.0117822,0.0126443,0.0132635,0.0137278,0.0138921,0.014086,0.0135892,0.0131133,0.012501,0.0115022,0.0106903,0.00941249,0.00833472,0.00731747,0.00602037,0.00496637
0.00501468,0.00607182,0.00720117,0.00827778,0.00937272,0.0104405,0.0112634,0.0121535,0.0127347,0.0132181,0.0133679,0.0133961,0.0131795,0.0125237,0.0119384,0.0110935,0.010155,0.00896067,0.00799716,0.00692532,0.00564578,0.00469905
0.00480266,0.00582536,0.00693264,0.00792871,0.00898922,0.0100478,0.0108186,0.011697,0.0123556,0.0127083,0.0128475,0.0129661,0.0126366,0.0120871,0.011447,0.0106502,0.00971088,0.00859027,0.00768353,0.00660557,0.00540483,0.0044957
0.00458915,0.0055974,0.00664394,0.00765439,0.00869292,0.00964803,0.010414,0.0112976,0.0118091,0.0121122,0.01243,0.0124419,0.012132,0.0115542,0.0109856,0.0102131,0.00932187,0.00823128,0.00730142,0.00632151,0.0051619,0.00425925
0.00437645,0.00537626,0.00629764,0.00730414,0.00826425,0.00927239,0.0099814,0.010815,0.0113838,0.011723,0.0118725,0.0119268,0.0116826,0.0110948,0.0106251,0.00981686,0.00894215,0.0078962,0.00703018,0.00606543,0.00495086,0.00410065
0.00417014,0.00513317,0.00604625,0.00705426,0.00794353,0.00885833,0.00962183,0.0105099,0.0110687,0.0112088,0.0114803,0.0113982,0.0113959,0.0106517,0.0102523,0.00959442,0.00849011,0.00760436,0.00679155,0.00583754,0.00467889,0.00390992
0.00403691,0.00490849,0.00579321,0.00672604,0.00760869,0.0085478,0.00919528,0.00995975,0.0104775,0.0107983,0.0110631,0.0110216,0.0107873,0.010282,0.00974678,0.00909286,0.0082547,0.00728159,0.00645143,0.00556099,0.00453578,0.00374992
0.00385847,0.00471573,0.00562422,0.00647398,0.00732361,0.00824069,0.00888271,0.00960143,0.0102321,0.0103707,0.0107454,0.0107418,0.0103499,0.00980203,0.00938374,0.00869634,0.00792359,0.00696382,0.00616978,0.00535657,0.00436222,0.0035707
0.00367226,0.0044951,0.00531244,0.00620285,0.00703331,0.00789715,0.00858402,0.00922758,0.00973289,0.0100295,0.0102091,0.0102371,0.0100302,0.00945884,0.00906795,0.00838419,0.00760781,0.00670332,0.00596468,0.00509417,0.00412514,0.00343497
0.00354373,0.00432024,0.0051063,0.00597299,0.00675425,0.00762984,0.00821224,0.0088676,0.00935767,0.00968033,0.00984535,0.00984564,0.00966554,0.00925909,0.0087383,0.00808882,0.00732075,0.00650855,0.00571459,0.0048986,0.00397327,0.00328512
0.00339287,0.0041829,0.00483904,0.00578175,0.00645849,0.00737532,0.00793582,0.0086008,0.0090807,0.00932313,0.00949165,0.0095162,0.00927771,0.00885064,0.00838215,0.00779305,0.00705196,0.00625439,0.00547939,0.00469674,0.00381531,0.00315925
0.00325906,0.00398512,0.00475384,0.00552287,0.00624708,0.00708218,0.00759039,0.00822851,0.00860552,0.00897488,0.00916657,0.00917862,0.00892156,0.00852944,0.0080985,0.00746253,0.00678839,0.00598972,0.00525362,0.00451155,0.00368753,0.00299849
0.00311951,0.00383352,0.00457333,0.00527225,0.00601759,0.0067589,0.00732737,0.00791167,0.00843992,0.00872473,0.00882604,0.00884645,0.0086691,0.00831274,0.0077644,0.00717046,0.00653714,0.00574853,0.00511513,0.00433191,0.0034994,0.00288768
0.00299009,0.00371339,0.0043427,0.00507084,0.00581046,0.00653109,0.00704817,0.00762701,0.00810268,0.00831339,0.00847971,0.00852501,0.00827482,0.00790457,0.00751423,0.00688368,0.00630105,0.0055204,0.00483252,0.00416708,0.00337379,0.0027568
0.00287034,0.00351521,0.00419971,0.0049012,0.00556347,0.00629987,0.00680636,0.00734211,0.00779155,0.0080834,0.00818103,0.0082483,0.00802855,0.00759893,0.00720418,0.00664836,0.00609338,0.00533654,0.00469123,0.00399018,0.00321102,0.00262997
0.00273054,0.00339065,0.00400817,0.00471804,0.00536742,0.00608131,0.0065681,0.00709476,0.00745571,0.00773166,0.00787136,0.0079139,0.00775128,0.00732725,0.00699256,0.0064271,0.00582751,0.00512489,0.00446358,0.00381816,0.00308833,0.00252717
0.00261454,0.00327048,0.00387611,0.00455916,0.00517061,0.00585864,0.00632831,0.00686391,0.00723927,0.00747491,0.00758025,0.00765631,0.00746471,0.00707304,0.00678827,0.00619781,0.00558456,0.00492909,0.00428631,0.00372033,0.00299579,0.00241464
0.00251712,0.0031234,0.00372119,0.0043909,0.00495097,0.00566314,0.00609349,0.00659194,0.00694494,0.00722376,0.00734835,0.00736536,0.00721181,0.00680974,0.00647578,0.00600638,0.0054184,0.00476023,0.00416118,0.00351832,0.00284229,0.00232478
