0.000333931,0.00034678,0.000366561,0.000378923,0.00040139,0.000405322,0.000419172,0.000424987,0.000435638,0.000436964,0.000448121,0.000439067,0.000442079,0.000432012,0.000422404,0.000418055,0.000404798,0.000390971,0.000374314,0.000352582,0.000339917,0.000338144
0.000312892,0.000327221,0.000348014,0.000358484,0.000382436,0.000386291,0.000400959,0.000405513,0.000415491,0.000417823,0.000430961,0.000419771,0.00042196,0.000413491,0.00040419,0.000402339,0.000388643,0.000368104,0.00035865,0.000335448,0.000322793,0.000319441
0.000296986,0.000314316,0.00033205,0.00034327,0.000362515,0.000369232,0.000387534,0.000391375,0.000403503,0.000403482,0.000411595,0.000406086,0.000407762,0.000396967,0.000389031,0.000384448,0.000368154,0.000354871,0.000345316,0.000321717,0.000307385,0.00030149
0.000280054,0.000299216,0.00031661,0.000328457,0.000346367,0.000353639,0.000373523,0.000376489,0.000387534,0.000386166,0.000396249,0.000389633,0.000391946,0.000380868,0.000374793,0.000368548,0.000354994,0.000337842,0.000332927,0.000306565,0.000292115,0.00028294
0.000266191,0.000286357,0.000302542,0.000314689,0.00033203,0.000339919,0.000359892,0.000363431,0.0003737,0.000371757,0.000381304,0.000375977,0.00037796,0.00036608,0.00036186,0.000354665,0.000341541,0.000323558,0.000320975,0.000293107,0.000278196,0.00026853
0.000253459,0.000273684,0.000288693,0.000302125,0.000318528,0.000327062,0.000347111,0.000349963,0.000358808,0.000358208,0.000368029,0.000363315,0.000363692,0.000352325,0.00034967,0.000341474,0.000329915,0.000309773,0.000308905,0.000280462,0.000265114,0.000255208
0.000241951,0.000262885,0.000277061,0.000290636,0.000306561,0.000315366,0.000335915,0.000338756,0.000348235,0.000345366,0.000354459,0.000351098,0.000352396,0.000339597,0.00033795,0.000329027,0.000317328,0.000298463,0.000297993,0.000268986,0.000253089,0.000243221
0.000230408,0.00025228,0.000266024,0.000279499,0.000295888,0.000303948,0.000325057,0.000326815,0.000336367,0.000333128,0.00034142,0.00034006,0.000341438,0.000328233,0.000327117,0.000317878,0.000306298,0.000287411,0.000285968,0.000258606,0.000241729,0.000232464
0.000221155,0.000241792,0.000254612,0.000269973,0.000284028,0.0002937,0.000314419,0.000316242,0.000325797,0.000322044,0.000330604,0.00032872,0.000329131,0.000316431,0.000315634,0.000305765,0.000295563,0.000276605,0.000275107,0.000247896,0.000231428,0.00022129
0.000211366,0.000231876,0.00024502,0.000260063,0.00027308,0.000284753,0.000304773,0.000305538,0.000315786,0.00031097,0.000319455,0.000319216,0.000318337,0.000305327,0.000304481,0.000295276,0.000286148,0.00026625,0.000265763,0.000237065,0.000222355,0.000211832
