0.000329941,0.000343323,0.00036492,0.000378381,0.000402781,0.000408502,0.00042406,0.000431207,0.000443507,0.000444623,0.000456026,0.000446758,0.000448978,0.000438674,0.000427465,0.000421367,0.000406444,0.000390593,0.000372475,0.000348558,0.000334104,0.000331743
0.000308435,0.000323576,0.000346327,0.000357901,0.000383505,0.000389138,0.000405844,0.000411429,0.000423166,0.000425201,0.000438821,0.000427315,0.000428586,0.000420207,0.000409068,0.000405514,0.00039018,0.000367627,0.000356998,0.0003315,0.000316875,0.000313213
0.000292697,0.000310404,0.00033015,0.000342701,0.000363323,0.000371539,0.000391922,0.000397305,0.000411147,0.00041083,0.00041946,0.000413952,0.000414514,0.000403318,0.000393946,0.000387371,0.000369518,0.000354134,0.000343665,0.000317977,0.000301722,0.00029515
0.000275586,0.000295237,0.000314644,0.000327728,0.000347007,0.000355779,0.000377828,0.000382219,0.000394827,0.000393473,0.000403941,0.000397444,0.000398575,0.000387106,0.000379537,0.00037132,0.000356343,0.000336961,0.000331344,0.000302876,0.000286449,0.000276626
0.000261637,0.000282283,0.000300476,0.000313877,0.000332584,0.000341902,0.000364031,0.000368988,0.000380797,0.000379001,0.000388868,0.000383781,0.000384534,0.000372103,0.000366466,0.000357366,0.000342837,0.000322565,0.000319405,0.000289536,0.000272641,0.000262185
0.000248756,0.00026956,0.000286504,0.000301297,0.000318973,0.00032896,0.000351105,0.000355288,0.000365833,0.000365392,0.000375486,0.000370998,0.000370107,0.000358142,0.000354119,0.000344123,0.000331119,0.000308769,0.000307326,0.000277007,0.000259649,0.000248914
0.000237233,0.000258755,0.000274831,0.000289712,0.000307044,0.000317115,0.000339798,0.000343957,0.00035499,0.000352474,0.000361775,0.00035873,0.000358849,0.000345235,0.000342269,0.00033161,0.000318535,0.000297366,0.000296421,0.000265575,0.000247761,0.000236868
0.000225687,0.000248179,0.000263701,0.00027851,0.0002964,0.000305685,0.000328799,0.000331882,0.000342927,0.00034028,0.000348651,0.000347549,0.000347889,0.000333758,0.000331367,0.00032042,0.000307395,0.000286269,0.000284367,0.000255318,0.000236549,0.000226173
0.000216297,0.000237693,0.000252287,0.000268968,0.000284493,0.000295274,0.000318111,0.000321104,0.000332265,0.00032897,0.000337692,0.000336085,0.000335453,0.000321725,0.000319703,0.000308269,0.000296696,0.000275503,0.00027348,0.000244569,0.000226302,0.000214955
0.000206478,0.000227873,0.000242674,0.000259004,0.00027353,0.000286303,0.000308327,0.000310234,0.000322092,0.000317758,0.000326446,0.000326493,0.00032461,0.000310469,0.000308452,0.000297828,0.000287255,0.000265122,0.00026419,0.0002337,0.000217342,0.000205492
0.000197249,0.000219106,0.000231908,0.000251024,0.000265341,0.00027624,0.000297143,0.000300222,0.000313014,0.000307304,0.000316939,0.000315618,0.000314758,0.000301996,0.000298596,0.000286691,0.000277594,0.000257096,0.000251185,0.000226006,0.000208542,0.000195255
0.000191106,0.000211285,0.000223201,0.000243074,0.000255138,0.000268643,0.000288616,0.000292339,0.000301758,0.000300699,0.000305271,0.000303747,0.000302657,0.00029132,0.000287843,0.000277566,0.000266195,0.000246233,0.000239414,0.000217252,0.000200233,0.000186704
0.000182397,0.000200452,0.000214546,0.000233891,0.000246431,0.000257132,0.000278236,0.000280157,0.000293201,0.000288373,0.000296788,0.000297019,0.000295371,0.000282069,0.000278396,0.000267787,0.00025798,0.000237316,0.000229385,0.000209618,0.000190649,0.0001786
0.000174286,0.000193052,0.000206874,0.000227074,0.000236771,0.000249157,0.000270212,0.000272634,0.000286136,0.00027978,0.000287819,0.000287781,0.000285722,0.000273587,0.00026952,0.000258034,0.000248867,0.00023082,0.000219791,0.000201638,0.000185375,0.000169958
0.000167963,0.000185137,0.000199375,0.000218636,0.000229305,0.000241699,0.000261087,0.000262845,0.000277034,0.000271462,0.000278878,0.000279026,0.000276229,0.000264142,0.00026041,0.000248684,0.000241021,0.000222017,0.00021018,0.000193814,0.000176919,0.00016335
0.000161248,0.000178986,0.000191762,0.000211272,0.000222731,0.000234332,0.000252515,0.000254814,0.000269604,0.00026354,0.000271396,0.000271446,0.000268611,0.000256614,0.000253168,0.000240156,0.000232966,0.000215396,0.000202389,0.000187332,0.000170249,0.000155408
0.000154802,0.000169115,0.000185762,0.000203631,0.00021543,0.000227115,0.000246823,0.000245575,0.000261774,0.000254092,0.00026248,0.000263202,0.00026024,0.00024742,0.000244636,0.000231311,0.000225895,0.000209124,0.000193119,0.000180758,0.000164981,0.000150367
0.000149054,0.000164446,0.00017823,0.000196977,0.00020767,0.000217874,0.000237649,0.000238176,0.000253449,0.000247669,0.000255387,0.000254821,0.000251542,0.000240163,0.000237526,0.000224032,0.000216891,0.000200801,0.000186866,0.000173818,0.000157883,0.000142798
0.000143349,0.000158246,0.000172028,0.000189781,0.000201288,0.00021232,0.000229508,0.000229918,0.000245721,0.000241461,0.000247293,0.000248014,0.000244055,0.000231417,0.000229136,0.000216687,0.000211245,0.000193581,0.000178786,0.000167881,0.00015187,0.000138951
0.000138034,0.000152224,0.000165937,0.000184132,0.000193258,0.000207008,0.000221278,0.000223044,0.000238242,0.000233393,0.000239601,0.000240328,0.000236325,0.000225446,0.000222771,0.000208988,0.000204386,0.000186152,0.000172495,0.000161042,0.000146093,0.000132272
0.000132547,0.000146285,0.000160265,0.000176889,0.000188859,0.000198966,0.000214165,0.00021527,0.000231671,0.000227288,0.000232597,0.000233228,0.000229669,0.000217321,0.000215332,0.000202299,0.000197767,0.000180836,0.000166444,0.000156189,0.00014113,0.000128128
0.000127519,0.000140321,0.000154978,0.00017157,0.000181588,0.000192424,0.0002064,0.000209651,0.000225818,0.000219873,0.000225476,0.000226425,0.000222448,0.000212121,0.000209788,0.000195473,0.000190473,0.00017499,0.000161608,0.000150516,0.000136589,0.00012186
0.00012274,0.000136446,0.000150189,0.000165342,0.000177833,0.000185897,0.000198151,0.00020218,0.000219551,0.000213698,0.0002193,0.000219207,0.000216802,0.0002042,0.00020122,0.000189684,0.000185425,0.000168874,0.000156267,0.000146071,0.000132159,0.000118486
