0.0630713,0.0709068,0.0770584,0.0838154,0.090606,0.0962304,0.100869,0.104879,0.107623,0.110028,0.111392,0.111334,0.11007,0.10748,0.104015,0.100232,0.0948322,0.0894223,0.0834105,0.0760873,0.0692783,0.0620854
0.057707,0.0646487,0.070438,0.076871,0.0840676,0.088237,0.0939074,0.0973692,0.100312,0.102542,0.103176,0.103597,0.102878,0.100717,0.0970328,0.0930789,0.0878579,0.0823137,0.0768136,0.0701952,0.0635151,0.0570287
0.0531046,0.0600311,0.0654148,0.0712996,0.0775769,0.0826841,0.0875719,0.0908241,0.0940594,0.0954382,0.0961888,0.0962601,0.0949707,0.09331,0.0901356,0.0863442,0.081455,0.0761085,0.0710353,0.06476,0.0581829,0.0520908
0.0484913,0.0549109,0.0602449,0.0659318,0.0719751,0.076427,0.0812574,0.0843383,0.0873615,0.0888496,0.0895177,0.0902142,0.0888681,0.0870471,0.0838993,0.0801819,0.075733,0.0706666,0.0656152,0.0597179,0.0535093,0.047863
0.0447379,0.0508337,0.0558803,0.0612528,0.0670835,0.0712822,0.0759719,0.0789115,0.081811,0.0832765,0.0839758,0.0844697,0.0831573,0.0814372,0.0784037,0.0749483,0.070605,0.0657445,0.0609678,0.0554023,0.049466,0.0441618
0.0415869,0.0471655,0.0519833,0.0570394,0.0628166,0.0665472,0.0714074,0.0741281,0.0768142,0.0781973,0.078728,0.0789667,0.0780423,0.0767117,0.0736897,0.0701525,0.0660129,0.06124,0.0568055,0.0517417,0.0458507,0.041025
0.0384472,0.0438957,0.048471,0.0533372,0.0586225,0.0624353,0.0667512,0.0694412,0.0721101,0.0734139,0.0741251,0.0744351,0.0732353,0.0716999,0.0689376,0.0657894,0.061843,0.0573369,0.0529748,0.0480755,0.0426116,0.0378699
0.0357939,0.0408574,0.0453701,0.0501363,0.0551653,0.0587896,0.062791,0.0652651,0.0679829,0.0692553,0.0698465,0.0702732,0.0688543,0.0674262,0.0648221,0.0617468,0.0582463,0.0537273,0.0495302,0.0450513,0.0398463,0.0351588
0.0333267,0.0381869,0.0423973,0.046795,0.0515978,0.0551245,0.0590565,0.0615171,0.0639163,0.0651682,0.0658529,0.065955,0.0649679,0.0635737,0.0610171,0.0581726,0.0545067,0.050354,0.0463688,0.0420395,0.0370188,0.0327467
0.0311102,0.035724,0.0397901,0.04426,0.0484742,0.0518855,0.0558875,0.0582471,0.0602723,0.0615365,0.0620916,0.0623744,0.0613037,0.06,0.0577082,0.0547266,0.0514276,0.0473922,0.0435279,0.0394262,0.0346511,0.0305733
0.0292408,0.0335783,0.0373706,0.0413226,0.0457211,0.0492506,0.0527399,0.0551051,0.0573757,0.0581547,0.058776,0.0589357,0.0579963,0.0567903,0.0544472,0.0517657,0.0486435,0.0445341,0.0406935,0.0369815,0.0323045,0.0284004
0.0272354,0.0314247,0.0351621,0.0392078,0.0431499,0.0462195,0.0497984,0.0519923,0.0538402,0.0550511,0.0559229,0.0557052,0.0550251,0.0534226,0.0515111,0.0489869,0.0454271,0.0421606,0.0385991,0.0349894,0.0304921,0.0268617
0.0256321,0.0295969,0.0330902,0.0366972,0.0407231,0.043657,0.047004,0.0490456,0.0510005,0.0521811,0.0528301,0.0528048,0.0520597,0.0506149,0.0484985,0.0462794,0.043211,0.0396075,0.0362589,0.0326121,0.0285921,0.0250037
0.0240254,0.027753,0.0311544,0.0346473,0.0385251,0.0415782,0.0445672,0.0464285,0.0485637,0.0494921,0.0500864,0.0502596,0.049337,0.0480948,0.0462293,0.0437359,0.0409278,0.0373644,0.0341008,0.0309076,0.0267312,0.0233922
0.0226026,0.026105,0.0294698,0.0327681,0.0363694,0.0391403,0.042214,0.0441507,0.0460469,0.0470715,0.0474799,0.0474802,0.0468062,0.0456836,0.0436026,0.0414129,0.0386732,0.0353863,0.0322683,0.0291382,0.0252392,0.0220168
0.0212994,0.0247634,0.027795,0.0311548,0.0345209,0.0373151,0.0401104,0.0418999,0.0438208,0.0448137,0.0451453,0.0453373,0.0445139,0.0433478,0.0415034,0.0394082,0.0368055,0.0335026,0.0303366,0.0273708,0.0238297,0.0206215
0.0202409,0.0234157,0.0265454,0.0296194,0.0324104,0.0351883,0.038083,0.0402518,0.0415937,0.0424882,0.0428353,0.0429788,0.0424259,0.041123,0.0392509,0.0374576,0.0349829,0.0320366,0.0290189,0.0263402,0.0225752,0.0193525
0.0189897,0.0219664,0.0250648,0.0280304,0.0310004,0.0335547,0.0361672,0.0376688,0.0395106,0.0404345,0.040844,0.0411785,0.0402847,0.0390541,0.0375588,0.0354275,0.0331738,0.0300063,0.027412,0.0245997,0.0213191,0.0183422
0.0178891,0.0207121,0.0237635,0.0263772,0.029309,0.0318305,0.0341466,0.0359037,0.0377357,0.0385403,0.0391477,0.0388717,0.0384625,0.0373435,0.0356903,0.0336885,0.0315476,0.0286601,0.0258569,0.0234134,0.0199561,0.0173845
0.0167509,0.0197027,0.0224129,0.025001,0.0281045,0.0302235,0.0327297,0.0341276,0.0359514,0.0367976,0.0373809,0.0371405,0.0365279,0.0357009,0.0339896,0.0321381,0.0299084,0.0271658,0.0244972,0.0220026,0.0189875,0.0165521
0.015992,0.0186109,0.021386,0.0238185,0.0264905,0.0288789,0.030976,0.0326266,0.0343292,0.0350019,0.0355847,0.0353921,0.0349346,0.0338358,0.0323833,0.0305152,0.0285321,0.0258719,0.0233078,0.0210614,0.0178889,0.0154951
0.0150772,0.0176903,0.0202488,0.0227288,0.0254624,0.0276146,0.0296578,0.0310784,0.0328443,0.0333838,0.0338276,0.0340722,0.0335109,0.03228,0.030865,0.0290041,0.0271334,0.0244913,0.0222601,0.0199079,0.0168992,0.0145618
0.0143198,0.0169333,0.0193252,0.0215565,0.0240886,0.026444,0.0281485,0.0298404,0.0312066,0.0320709,0.032495,0.0321533,0.031833,0.0307059,0.0293093,0.0277634,0.0258008,0.0235095,0.0210786,0.0192554,0.0162179,0.0137615
0.0136359,0.0159568,0.0183856,0.0207989,0.0231147,0.0250339,0.0269956,0.0284223,0.0298891,0.0303992,0.0307167,0.0310922,0.0306399,0.0294146,0.0279606,0.0263859,0.0247074,0.0223602,0.0202882,0.0180436,0.0152581,0.0130206
0.0129401,0.0151675,0.0175424,0.0196279,0.02186,0.0240211,0.0256923,0.0271688,0.0285448,0.0292853,0.0295631,0.0294728,0.029079,0.0279911,0.0268269,0.0253105,0.0235125,0.0212767,0.0191193,0.0172779,0.0145271,0.012325
0.0121749,0.0144136,0.0166084,0.0186326,0.0209428,0.0227423,0.0246275,0.025935,0.0272083,0.0278292,0.028225,0.0281662,0.0276239,0.0268172,0.0255822,0.0240868,0.0223639,0.0202008,0.0183474,0.0163432,0.0137243,0.0117684
0.0116199,0.0137548,0.0159102,0.0178705,0.0199201,0.0218148,0.0234934,0.0248478,0.0260428,0.026655,0.0270469,0.0270264,0.0266097,0.0254871,0.0244491,0.0231097,0.0213808,0.0193118,0.0174483,0.015666,0.0131528,0.0110782
0.0109947,0.013137,0.0150637,0.0169064,0.0190979,0.0207217,0.0227059,0.0237464,0.024871,0.0255676,0.0260031,0.0257231,0.0251994,0.0245401,0.0233336,0.0220482,0.0202792,0.0184059,0.0166688,0.0148662,0.0124614,0.0106801
0.0105808,0.0124139,0.0144564,0.0162254,0.0181199,0.0199365,0.021536,0.0227498,0.0238749,0.0244134,0.0248363,0.0247673,0.0243,0.0233648,0.0223112,0.0210641,0.0195025,0.0175533,0.0158844,0.0142163,0.0118462,0.0100344
0.00998299,0.0119045,0.0138708,0.0156476,0.0173669,0.0190306,0.0205994,0.0218084,0.0228827,0.0233603,0.0237916,0.0237489,0.0232494,0.0223866,0.0214741,0.0201435,0.0186901,0.0167186,0.015228,0.0134566,0.0113045,0.00953449
0.00955962,0.0113084,0.0132064,0.0148268,0.0166843,0.0182229,0.0196069,0.0208405,0.0220428,0.0224119,0.0227544,0.0228319,0.0225646,0.0214418,0.0206159,0.0194369,0.0179821,0.0160919,0.0145019,0.0129041,0.010715,0.00908066
0.00899673,0.0108345,0.0125414,0.0141553,0.0159328,0.0174917,0.0188504,0.0199068,0.0210114,0.0214824,0.0217829,0.0217845,0.0214757,0.0207007,0.0196829,0.0185689,0.0171295,0.0153982,0.013871,0.0122905,0.0102767,0.00866767
0.00861892,0.0103042,0.0120108,0.0135436,0.0152499,0.0167317,0.0180788,0.0191375,0.0201803,0.0205827,0.0209138,0.0209015,0.0205643,0.0197749,0.0188372,0.0177378,0.0163595,0.0146861,0.013245,0.0116979,0.00974101,0.00822432
0.0082325,0.00983378,0.0114747,0.0129455,0.0145478,0.0160105,0.0173148,0.0183944,0.0194457,0.019733,0.0201123,0.0199909,0.0197741,0.0188848,0.0181075,0.0170133,0.0156019,0.0140383,0.01268,0.0111972,0.00925339,0.00784298
0.00781785,0.00943305,0.010995,0.0124011,0.0140709,0.0153574,0.0166509,0.0176109,0.0185065,0.0190133,0.0192682,0.019289,0.0189175,0.0182202,0.0173246,0.0163021,0.015066,0.0135111,0.0121053,0.010648,0.00891658,0.0075143
0.00740395,0.00895689,0.0104922,0.011953,0.0135194,0.0148198,0.0159118,0.0169952,0.0178944,0.0181604,0.0184165,0.0185738,0.0181825,0.0175091,0.0166345,0.0155995,0.0143811,0.0129154,0.0116255,0.0102025,0.00844406,0.00712033
0.007178,0.00858328,0.0100774,0.0113678,0.0128359,0.0142081,0.0152302,0.0161544,0.0170608,0.0174552,0.0178023,0.0176654,0.0175073,0.0167968,0.0159197,0.015019,0.0137913,0.01235,0.01109,0.00975392,0.00807291,0.00677081
0.00684878,0.00820265,0.00965876,0.0109238,0.0123392,0.0136033,0.0145928,0.0156188,0.0164111,0.0167673,0.017077,0.0170613,0.0167738,0.0160709,0.0153467,0.0144099,0.0132958,0.0118527,0.0106274,0.00930241,0.00770742,0.00643256
0.00654997,0.00789829,0.0092821,0.0104735,0.0119013,0.0130874,0.014037,0.0150184,0.0158213,0.016115,0.0163855,0.0166227,0.0160583,0.0155358,0.0147522,0.0137988,0.0127981,0.0114083,0.0102019,0.00890013,0.00743182,0.00619528
0.00620824,0.00758307,0.00887062,0.0100762,0.0113679,0.0125451,0.0135318,0.0144523,0.015084,0.0155589,0.0157216,0.0159365,0.0154137,0.0149375,0.0142952,0.0132318,0.0123727,0.0109919,0.00980683,0.00865859,0.0071755,0.00593127
0.00594876,0.0071884,0.00847824,0.00969714,0.0108996,0.0120519,0.0129413,0.013896,0.0144951,0.0149983,0.0151383,0.0151703,0.0149584,0.0142845,0.0136606,0.0127709,0.0117713,0.0104808,0.00941311,0.00820774,0.00673965,0.00561918
0.00570336,0.00690264,0.00817096,0.00930071,0.0104599,0.0116085,0.0124437,0.0133868,0.0140641,0.0144203,0.0145538,0.0146901,0.0143465,0.0137933,0.0131099,0.0122693,0.0112794,0.0100532,0.00905195,0.00783806,0.00645784,0.00538408
0.00545632,0.0066384,0.00783375,0.0089879,0.0101242,0.0111477,0.0119816,0.0129373,0.0134505,0.0137613,0.0140857,0.0141016,0.0137715,0.0131889,0.0125926,0.0117779,0.010824,0.0096472,0.00861648,0.00751257,0.00617755,0.0051046
0.00520532,0.00638399,0.00744014,0.0085804,0.00963171,0.0107336,0.0114924,0.0123878,0.0129764,0.013316,0.0134662,0.0135275,0.0132787,0.0126755,0.0121827,0.0113306,0.0103966,0.00926416,0.00830163,0.00721596,0.00592896,0.00491944
0.00496217,0.00609902,0.00714658,0.00829011,0.00926826,0.0102626,0.0110848,0.0120437,0.0126212,0.0127418,0.0130223,0.0129452,0.0129658,0.0121735,0.0117523,0.0110798,0.00988679,0.00893447,0.00803447,0.00694862,0.00561072,0.00468809
0.00481435,0.00583973,0.00686147,0.00792542,0.0088849,0.00990735,0.0106025,0.011427,0.0119527,0.0122815,0.0125534,0.0125115,0.0122727,0.0117593,0.0111948,0.0105056,0.0096108,0.00855601,0.00763342,0.0066305,0.005445,0.00450692
0.0046038,0.00561696,0.00666091,0.00763483,0.00856235,0.0095569,0.0102455,0.0110167,0.011673,0.0117988,0.012196,0.0121966,0.0117754,0.011221,0.0107887,0.0100632,0.00923985,0.00819122,0.00730606,0.00639837,0.00524107,0.00429645
0.00438544,0.00535755,0.00630377,0.00732141,0.00823075,0.00917247,0.00991445,0.0106036,0.0111156,0.0114184,0.0115974,0.0116314,0.0114277,0.0108313,0.0104291,0.00970753,0.00887912,0.00789649,0.00707422,0.00608492,0.0049645,0.00413434
0.0042339,0.00515436,0.00606823,0.00705113,0.00791145,0.00886188,0.00949065,0.0101947,0.0106977,0.0110254,0.0111969,0.0111968,0.0110173,0.0106079,0.0100523,0.00936684,0.00855249,0.00766406,0.0067845,0.00586039,0.00478971,0.00395749
0.00405816,0.00499114,0.00575886,0.00683234,0.00756868,0.00857707,0.00917755,0.00988928,0.0103866,0.0106208,0.0107964,0.0108281,0.01058,0.0101465,0.0096549,0.00903,0.00824578,0.00737485,0.00651375,0.00562709,0.00460007,0.0038116
0.00389866,0.00476372,0.0056529,0.00653407,0.00732969,0.0082365,0.00878349,0.00947004,0.00984931,0.0102335,0.0104365,0.0104462,0.0101821,0.00978612,0.00933372,0.00865726,0.00794171,0.00706934,0.00624741,0.00541015,0.00445312,0.00362204
0.00373886,0.00458342,0.005449,0.00623806,0.00706795,0.0078722,0.00848478,0.00911433,0.00965669,0.00994911,0.0100473,0.0100773,0.00989256,0.00954312,0.00895206,0.00832654,0.00765029,0.00679236,0.00608459,0.00520053,0.00422889,0.00349234
0.00358546,0.0044436,0.00518109,0.00600902,0.00682405,0.00761052,0.00816765,0.00879274,0.00928009,0.00949053,0.00965888,0.00971224,0.00944341,0.0090786,0.0086717,0.00800693,0.00737417,0.00652934,0.00576009,0.00500633,0.00407833,0.00333167
0.00344113,0.00421244,0.00501027,0.00581377,0.0065461,0.00734691,0.00789841,0.00847149,0.00893208,0.00923219,0.00932644,0.00940126,0.00917823,0.00873491,0.00832303,0.00773436,0.00714964,0.00631731,0.0055959,0.00479829,0.00388538,0.00318356
0.00327594,0.00406419,0.00478838,0.00560276,0.00631711,0.00709972,0.00762462,0.00818505,0.00855291,0.00883384,0.0089788,0.00903276,0.00886437,0.00842934,0.00807937,0.00748392,0.00683845,0.00607206,0.00533377,0.00459709,0.00374289,0.00305889
0.00313601,0.00392288,0.00463299,0.00541669,0.00609177,0.00684198,0.00735213,0.00792051,0.00830938,0.00854552,0.00865282,0.00874032,0.00854435,0.00814309,0.00784536,0.00722417,0.00656296,0.00584652,0.0051294,0.00448038,0.00363194,0.00292313
0.00302396,0.00374908,0.00445112,0.00522282,0.0058384,0.0066238,0.00708364,0.00761626,0.0079777,0.00826157,0.0083925,0.00841541,0.00826037,0.00784402,0.00749365,0.00700073,0.00637102,0.00565,0.00497869,0.00424388,0.00345079,0.00281736
0.00292349,0.0036037,0.0042771,0.00500914,0.0056449,0.00636678,0.00682832,0.00732547,0.00773037,0.00797365,0.00809374,0.00816802,0.00793957,0.00756268,0.00721541,0.00670247,0.00617278,0.00545432,0.00476974,0.004108,0.00331151,0.00268829
0.00278691,0.00346527,0.00412798,0.00483102,0.00545806,0.00612991,0.00660201,0.00707416,0.00743335,0.00769537,0.00779592,0.00784972,0.00767953,0.0073156,0.00698309,0.00647774,0.00591183,0.00523802,0.00459176,0.00392497,0.00318166,0.00258301
0.00268207,0.003308,0.00397881,0.00464863,0.00525228,0.00592561,0.00635473,0.00683567,0.00718508,0.00746904,0.00752386,0.00759583,0.00740274,0.00707463,0.00675145,0.00625451,0.00570944,0.00504238,0.00444349,0.00378323,0.0030635,0.00247713
0.00257815,0.00322387,0.00377595,0.00449081,0.00506508,0.00570171,0.0061504,0.00662203,0.00694343,0.00719335,0.00728653,0.00726434,0.00720489,0.00680741,0.00653298,0.00602774,0.00550809,0.0048615,0.00425819,0.00363875,0.00293799,0.00239752
0.00248517,0.00307129,0.00366701,0.00433122,0.00490264,0.0055218,0.00594305,0.00636723,0.00673891,0.00697651,0.00703979,0.00711038,0.00688596,0.00656981,0.00626165,0.00583203,0.00533551,0.00470359,0.00411917,0.00351538,0.00282085,0.00229854
0.00236718,0.00296596,0.0035538,0.00416992,0.00473315,0.00533118,0.00574813,0.00614968,0.00646848,0.00671103,0.00678693,0.00684435,0.00668893,0.0063588,0.0060701,0.00562534,0.00512407,0.00453121,0.00395619,0.00336737,0.00271805,0.00219192
0.00226922,0.00285148,0.00342992,0.00402815,0.00457157,0.00512728,0.00555329,0.00596032,0.00628117,0.00649173,0.00654821,0.00662376,0.00645912,0.00615817,0.0058809,0.00544723,0.00493717,0.0043828,0.00381006,0.00326773,0.00262413,0.0021047
