0.00037421,0.000388575,0.000411212,0.000424766,0.000451077,0.00045574,0.000472045,0.000478756,0.000491654,0.000493843,0.00050579,0.00049511,0.000498447,0.000486793,0.000475233,0.000469589,0.000454039,0.000437672,0.000418519,0.000393605,0.000378812,0.000376101
0.000350646,0.000366872,0.000390629,0.00040217,0.000429815,0.000434405,0.000451712,0.000456984,0.000469034,0.000471917,0.000486424,0.000473549,0.000475911,0.000466239,0.000454897,0.000452156,0.000436253,0.000412335,0.00040125,0.000374788,0.000359864,0.000355707
0.000333002,0.00035248,0.000372792,0.000385273,0.000407433,0.000415167,0.000436649,0.000441185,0.000455654,0.000456007,0.000464862,0.000458436,0.000459904,0.000447663,0.000438127,0.000432239,0.000413634,0.000397625,0.000386661,0.000359833,0.000343026,0.00033604
0.000314234,0.00033574,0.000355504,0.000368826,0.000389393,0.000397769,0.000421017,0.000424547,0.00043765,0.000436435,0.000447562,0.000440048,0.000442173,0.000429687,0.000422246,0.000414566,0.000399079,0.000378777,0.000373021,0.000343034,0.000326184,0.000315803
0.000298845,0.000321462,0.000339814,0.000353522,0.000373365,0.000382456,0.000405787,0.000409952,0.000422081,0.000420238,0.0004308,0.000424801,0.000426523,0.000413114,0.000407865,0.000399154,0.000384178,0.000362934,0.000359835,0.000328193,0.000310917,0.000300075
0.000284675,0.00030738,0.000324373,0.000339581,0.000358291,0.000368137,0.000391498,0.000394867,0.00040542,0.000405029,0.000415891,0.000410631,0.000410576,0.000397707,0.000394264,0.000384514,0.000371285,0.000347688,0.000346487,0.000314263,0.000296521,0.000285535
0.000271936,0.000295397,0.000311422,0.000326792,0.000344942,0.000355093,0.000378986,0.000382345,0.000393469,0.000390631,0.000400684,0.000396993,0.000397932,0.000383447,0.000381243,0.000370678,0.000357308,0.000335157,0.000334439,0.000301621,0.000283372,0.000272401
0.0002591,0.000283648,0.000299136,0.000314403,0.000333059,0.000342356,0.000366809,0.000369004,0.000380128,0.000377029,0.000386073,0.000384617,0.000385745,0.000370696,0.000369238,0.000358258,0.000344999,0.000322936,0.000321074,0.000290195,0.000270907,0.000260614
0.000248844,0.000271973,0.000286458,0.000303828,0.000319818,0.000330965,0.000354938,0.000357139,0.000368296,0.000364502,0.000373916,0.000371951,0.000371938,0.000357497,0.000356387,0.000344825,0.000333099,0.00031101,0.000309087,0.000278396,0.000259626,0.000248354
0.000237969,0.000260977,0.000275793,0.000292804,0.000307668,0.000320996,0.000344082,0.000345118,0.000357054,0.000352051,0.000361434,0.000361347,0.000359893,0.000345084,0.000343954,0.000333162,0.000322666,0.000299582,0.000298771,0.000266479,0.000249698,0.000237999
0.000227887,0.000251336,0.000263886,0.000283967,0.000298455,0.000309947,0.000331594,0.000334003,0.000347096,0.000340583,0.000350901,0.000349343,0.000348941,0.000335789,0.000333091,0.000320918,0.000311896,0.000290532,0.000284513,0.000257852,0.000239933,0.000226517
0.00022094,0.000242578,0.000254322,0.000275152,0.000287184,0.000301475,0.00032224,0.000325443,0.000334585,0.000333132,0.000337845,0.000336276,0.000335602,0.000323861,0.00032119,0.000310818,0.000299151,0.000278621,0.000271527,0.000248187,0.000230851,0.000217268
0.000211346,0.000230538,0.000244626,0.000265067,0.000277377,0.000288739,0.000310568,0.000311864,0.000325111,0.00031949,0.000328452,0.000328834,0.000327515,0.000313654,0.00031077,0.000299967,0.000290174,0.000268675,0.000260432,0.000239754,0.000220117,0.000208255
0.000202403,0.000222337,0.000236067,0.000257327,0.000266648,0.000279908,0.000301612,0.000303562,0.000317382,0.000310046,0.00031852,0.000318656,0.000316834,0.000304389,0.000300969,0.000289259,0.000280012,0.000261471,0.000249822,0.000230975,0.000214239,0.0001986
0.000195326,0.00021356,0.000227829,0.000248082,0.000258327,0.000271562,0.000291457,0.000292692,0.000307313,0.000300758,0.000308599,0.000309036,0.000306341,0.00029383,0.000290825,0.000278768,0.000271335,0.000251716,0.000239281,0.000222297,0.000204947,0.000191342
0.000187943,0.000206795,0.000219426,0.000239925,0.000251099,0.000263408,0.000281985,0.000283757,0.000299222,0.000292113,0.000300333,0.000300655,0.000297847,0.000285573,0.000282828,0.000269242,0.000262345,0.000244316,0.000230706,0.000215094,0.000197485,0.000182402
0.000180619,0.00019576,0.000212742,0.000231492,0.000242899,0.000255281,0.000275512,0.000273478,0.000290485,0.000281481,0.000290533,0.000291645,0.000288711,0.000275424,0.000273188,0.000259466,0.000254564,0.000237406,0.0002205,0.00020782,0.000191744,0.000176788
0.000174293,0.000190602,0.000204366,0.000223958,0.000234291,0.000245007,0.000265406,0.000265358,0.000281326,0.000274508,0.000282561,0.000282384,0.000279009,0.000267271,0.000265524,0.000251492,0.000244481,0.000228133,0.000213505,0.000200164,0.000183752,0.000168336
0.000167935,0.00018367,0.000197432,0.000216055,0.000227206,0.000238784,0.000256292,0.000256125,0.000272732,0.000267539,0.000273692,0.000274884,0.000270802,0.000257554,0.000256073,0.000243203,0.000238296,0.000220053,0.000204624,0.000193619,0.000177184,0.000164141
0.000162054,0.000176994,0.000190685,0.000209695,0.000218294,0.000232897,0.000247201,0.000248567,0.000264518,0.0002587,0.000265227,0.000266353,0.000262295,0.000250892,0.000249051,0.000234629,0.000230622,0.000211765,0.000197644,0.000185995,0.000170585,0.000156688
0.000155867,0.000170377,0.000184382,0.000201726,0.000213388,0.000223905,0.000239227,0.000239852,0.000257244,0.000251872,0.000257505,0.00025856,0.000254949,0.000241907,0.000240732,0.000227173,0.000223294,0.000205821,0.000190949,0.000180597,0.0001652,0.000151942
0.000150239,0.000163771,0.000178521,0.000195762,0.000205282,0.00021667,0.000230652,0.000233645,0.000250831,0.000243789,0.000249695,0.000250983,0.000247011,0.000236182,0.000234665,0.000219622,0.000215147,0.000199256,0.000185569,0.000174214,0.00016001,0.000144803
0.000144772,0.00015948,0.000173184,0.000188872,0.000201127,0.00020937,0.000221497,0.000225304,0.000243885,0.000236802,0.000242901,0.000243027,0.000240835,0.000227364,0.000225046,0.00021303,0.000209631,0.000192373,0.000179647,0.000169253,0.000155106,0.000140916
0.000139672,0.000151387,0.000167208,0.000182426,0.000193004,0.000203239,0.000216297,0.000218015,0.000236272,0.000228719,0.000234331,0.000235605,0.000232083,0.000221976,0.000220719,0.000204961,0.00020216,0.000186832,0.000173622,0.000162758,0.000148773,0.000134033
0.000134832,0.000146831,0.000162156,0.000174835,0.000187858,0.00019627,0.000206194,0.000211032,0.000229481,0.000222645,0.000226915,0.000226991,0.00022637,0.000213766,0.000212786,0.000198994,0.000196301,0.000179848,0.000167735,0.000157222,0.000143992,0.000129827
0.000129719,0.000141609,0.000156494,0.000169251,0.000181887,0.000190256,0.000199708,0.000203323,0.000222148,0.000215136,0.00021934,0.000219773,0.000218568,0.000207174,0.000206345,0.000192406,0.000189878,0.000173271,0.000162517,0.000151182,0.000138151,0.000125292
0.000125039,0.00013675,0.000151012,0.000162538,0.000176146,0.000184394,0.000193295,0.000197085,0.000215172,0.000209283,0.000212336,0.00021285,0.000212329,0.000200489,0.00019975,0.000186094,0.000183284,0.00016822,0.000157259,0.000146707,0.000134475,0.000120647
0.000120934,0.000131747,0.000146426,0.000157324,0.000170231,0.00018013,0.000186064,0.000190029,0.000208164,0.000201451,0.000205118,0.000205786,0.000204352,0.000194526,0.000193461,0.000179908,0.000177989,0.000161684,0.000151432,0.00014099,0.000129124,0.000116686
0.000116232,0.000127305,0.000141418,0.0001513,0.000164066,0.000173122,0.000179802,0.000184599,0.000202199,0.000196302,0.000198869,0.000199017,0.000199874,0.000188274,0.000187142,0.000173557,0.000172173,0.000156938,0.000147512,0.000137,0.000124859,0.000111649
0.000111974,0.000122378,0.000136979,0.000145553,0.000159222,0.00016652,0.000174109,0.000177745,0.000195765,0.000188971,0.000192713,0.000192433,0.000193643,0.000181633,0.000183008,0.000168552,0.000166715,0.000151319,0.000142343,0.000131099,0.000119684,0.000107802
0.000108042,0.000117719,0.000131666,0.000139971,0.00015401,0.000161005,0.000167978,0.0001725,0.000190828,0.000184749,0.000185038,0.000185041,0.000186676,0.000175691,0.000176104,0.00016298,0.000161068,0.000146612,0.000137709,0.000127218,0.000116909,0.00010364
0.000104457,0.000113604,0.000128015,0.000134746,0.000148339,0.000156155,0.000161055,0.000167027,0.000184476,0.000176625,0.000179642,0.000179597,0.000179685,0.000170222,0.000169691,0.000157185,0.000155423,0.000140527,0.000133166,0.000122356,0.00011203,9.99155e-05
0.000100392,0.000109659,0.000123415,0.000130135,0.000142954,0.000151264,0.000155698,0.000161304,0.000177577,0.000171349,0.000173235,0.000173199,0.000174413,0.000164783,0.000164336,0.000151665,0.000150648,0.000135993,0.000128785,0.000118064,0.000108054,9.61153e-05
9.70965e-05,0.000105231,0.000119562,0.000125661,0.000137772,0.000145255,0.000150688,0.000155639,0.00017246,0.000166193,0.000167133,0.000166618,0.00016858,0.000159516,0.000158741,0.000146581,0.000145717,0.000131221,0.000124189,0.00011395,0.000104231,9.26242e-05
9.32582e-05,0.000102262,0.000114587,0.000120727,0.000133665,0.000141724,0.000144972,0.000150844,0.000165204,0.000160139,0.000161051,0.000161467,0.000162841,0.000154061,0.000153826,0.000141576,0.000141086,0.000126622,0.000119953,0.000109605,0.000100799,8.91675e-05
8.92305e-05,9.85363e-05,0.00011109,0.000116428,0.000128599,0.000136583,0.000139686,0.000146078,0.000159674,0.000154891,0.000155919,0.000156346,0.000157339,0.000149584,0.000148358,0.000136766,0.000136662,0.000121965,0.000116734,0.000106091,9.66678e-05,8.53659e-05
8.59492e-05,9.47346e-05,0.000106983,0.000112231,0.000124079,0.000132011,0.000135366,0.000140639,0.000154107,0.000149489,0.000150453,0.000151259,0.000151039,0.000143433,0.000142823,0.00013194,0.000131421,0.000117593,0.000111898,0.000102034,9.30954e-05,8.26214e-05
8.33795e-05,9.11423e-05,0.000103563,0.000107763,0.000119302,0.000127728,0.000130494,0.00013527,0.000148463,0.00014367,0.000145507,0.00014521,0.000146398,0.000138971,0.000137677,0.000127545,0.000126722,0.000112894,0.000107754,9.84964e-05,8.96256e-05,7.94646e-05
8.07769e-05,8.83116e-05,9.96803e-05,0.000104228,0.000115549,0.000123374,0.000125702,0.000130966,0.000143029,0.00013871,0.000139794,0.000140121,0.000141376,0.000134006,0.000132888,0.000122521,0.000122263,0.000109301,0.000103935,9.46751e-05,8.75719e-05,7.76736e-05
7.91673e-05,8.52897e-05,9.62155e-05,9.98636e-05,0.000111354,0.000118764,0.000121346,0.000126497,0.000139401,0.000132461,0.000135677,0.000134834,0.000136045,0.000128839,0.000128573,0.000118001,0.000116976,0.000104825,9.99394e-05,9.12394e-05,8.44532e-05,7.53591e-05
7.49266e-05,8.1666e-05,9.21671e-05,9.6351e-05,0.000106385,0.000114531,0.000117359,0.000121899,0.000132974,0.000128401,0.00013,0.000130235,0.000131012,0.00012486,0.00012376,0.000114025,0.000113232,0.000100665,9.63669e-05,8.80545e-05,8.03515e-05,7.13741e-05
7.16371e-05,7.86482e-05,8.89356e-05,9.31582e-05,0.00010245,0.000110514,0.0001127,0.000117284,0.000128437,0.000123457,0.000125825,0.000125919,0.00012622,0.000120236,0.00011858,0.000109536,0.00010936,9.68712e-05,9.30955e-05,8.46688e-05,7.75843e-05,6.88553e-05
6.97501e-05,7.58602e-05,8.58126e-05,9.03546e-05,9.91192e-05,0.000107069,0.000108894,0.000113758,0.000123902,0.000118638,0.000121608,0.000122442,0.000122324,0.000117356,0.000114947,0.000105844,0.000105897,9.34731e-05,8.95196e-05,8.14666e-05,7.45696e-05,6.62148e-05
6.67235e-05,7.27964e-05,8.19783e-05,8.65069e-05,9.4807e-05,0.00010256,0.000104707,0.000109264,0.000118522,0.000114217,0.000116962,0.000116733,0.000117253,0.000112099,0.000110226,0.000101327,0.000101214,8.98885e-05,8.61658e-05,7.82053e-05,7.14907e-05,6.33701e-05
6.43319e-05,7.01873e-05,7.84842e-05,8.42551e-05,9.133e-05,9.8002e-05,0.000101184,0.00010596,0.000113929,0.000111289,0.000112882,0.000112612,0.000114383,0.000109213,0.00010618,9.86253e-05,9.82661e-05,8.71889e-05,8.29435e-05,7.61641e-05,6.84932e-05,6.02491e-05
