4.76269e-05,4.73064e-05,4.59828e-05,4.46981e-05,4.34437e-05,4.20911e-05,4.095e-05,3.98902e-05,3.81244e-05,3.69181e-05,3.55152e-05
4.52539e-05,4.49335e-05,4.37389e-05,4.23948e-05,4.11654e-05,3.97077e-05,3.87095e-05,3.74999e-05,3.60147e-05,3.49432e-05,3.34571e-05
4.30075e-05,4.28232e-05,4.15371e-05,4.03244e-05,3.90137e-05,3.77279e-05,3.65228e-05,3.5458e-05,3.39355e-05,3.2828e-05,3.14006e-05
4.09168e-05,4.07742e-05,3.94479e-05,3.83581e-05,3.70721e-05,3.57632e-05,3.46845e-05,3.35215e-05,3.22107e-05,3.10651e-05,2.95963e-05
3.90846e-05,3.89755e-05,3.76124e-05,3.66359e-05,3.53406e-05,3.40795e-05,3.30362e-05,3.18613e-05,3.06315e-05,2.95055e-05,2.79861e-05
3.74303e-05,3.73433e-05,3.5937e-05,3.50165e-05,3.37836e-05,3.25336e-05,3.15921e-05,3.03433e-05,2.92042e-05,2.81754e-05,2.66291e-05
3.58463e-05,3.57397e-05,3.43675e-05,3.35961e-05,3.23144e-05,3.11263e-05,3.01378e-05,2.89526e-05,2.78347e-05,2.67989e-05,2.51603e-05
3.44072e-05,3.43157e-05,3.29139e-05,3.2184e-05,3.09295e-05,2.98371e-05,2.89284e-05,2.76795e-05,2.66026e-05,2.56644e-05,2.39294e-05
3.30588e-05,3.28896e-05,3.16122e-05,3.09824e-05,2.97533e-05,2.86191e-05,2.76808e-05,2.64828e-05,2.54286e-05,2.4499e-05,2.27704e-05
3.18604e-05,3.16202e-05,3.04326e-05,2.97883e-05,2.86163e-05,2.75253e-05,2.65839e-05,2.53967e-05,2.43425e-05,2.35062e-05,2.17841e-05
3.05972e-05,3.03893e-05,2.92811e-05,2.87763e-05,2.75657e-05,2.64475e-05,2.55598e-05,2.43769e-05,2.33439e-05,2.25182e-05,2.07424e-05
2.9578e-05,2.92547e-05,2.82222e-05,2.77249e-05,2.65856e-05,2.55485e-05,2.45609e-05,2.34765e-05,2.24466e-05,2.1547e-05,1.98537e-05
2.85361e-05,2.81651e-05,2.71692e-05,2.67247e-05,2.5643e-05,2.4582e-05,2.37136e-05,2.25702e-05,2.15695e-05,2.07145e-05,1.90284e-05
2.75994e-05,2.7154e-05,2.6276e-05,2.58152e-05,2.47573e-05,2.36743e-05,2.28248e-05,2.17457e-05,2.07171e-05,1.98269e-05,1.82469e-05
2.66609e-05,2.6227e-05,2.53696e-05,2.49606e-05,2.39149e-05,2.28962e-05,2.20258e-05,2.09448e-05,1.99676e-05,1.90704e-05,1.7511e-05
2.57353e-05,2.53482e-05,2.45432e-05,2.41744e-05,2.31489e-05,2.21263e-05,2.12687e-05,2.02673e-05,1.92413e-05,1.84012e-05,1.68135e-05
2.50144e-05,2.45548e-05,2.37802e-05,2.33785e-05,2.24156e-05,2.13765e-05,2.0601e-05,1.9539e-05,1.86072e-05,1.7618e-05,1.62477e-05
2.42326e-05,2.3777e-05,2.30202e-05,2.26483e-05,2.17153e-05,2.0706e-05,1.98444e-05,1.89082e-05,1.79345e-05,1.69839e-05,1.56205e-05
2.35403e-05,2.30994e-05,2.23915e-05,2.1964e-05,2.10275e-05,2.00578e-05,1.92205e-05,1.82744e-05,1.74172e-05,1.63729e-05,1.51041e-05
2.28647e-05,2.23951e-05,2.16702e-05,2.12856e-05,2.04087e-05,1.94203e-05,1.86225e-05,1.76721e-05,1.67468e-05,1.57952e-05,1.45643e-05
2.21901e-05,2.17463e-05,2.1093e-05,2.06526e-05,1.97669e-05,1.87989e-05,1.80024e-05,1.71095e-05,1.6274e-05,1.5218e-05,1.40739e-05
2.15485e-05,2.10587e-05,2.04569e-05,2.00589e-05,1.91749e-05,1.81614e-05,1.74054e-05,1.65621e-05,1.56536e-05,1.4659e-05,1.35608e-05
2.09415e-05,2.05176e-05,1.99065e-05,1.94529e-05,1.85927e-05,1.76155e-05,1.68533e-05,1.60331e-05,1.52202e-05,1.4152e-05,1.31269e-05
2.03598e-05,1.98615e-05,1.92884e-05,1.89127e-05,1.80709e-05,1.7056e-05,1.63496e-05,1.55351e-05,1.46381e-05,1.36912e-05,1.26685e-05
1.9801e-05,1.93168e-05,1.87814e-05,1.8314e-05,1.75258e-05,1.65399e-05,1.58411e-05,1.50699e-05,1.42426e-05,1.32275e-05,1.22603e-05
1.92267e-05,1.87753e-05,1.82142e-05,1.77697e-05,1.70188e-05,1.60429e-05,1.53561e-05,1.4572e-05,1.37389e-05,1.27733e-05,1.18512e-05
1.87116e-05,1.82305e-05,1.77264e-05,1.72369e-05,1.65285e-05,1.55608e-05,1.48939e-05,1.41493e-05,1.33189e-05,1.2348e-05,1.14669e-05
1.81947e-05,1.7734e-05,1.71942e-05,1.67535e-05,1.6074e-05,1.51018e-05,1.44646e-05,1.36674e-05,1.28677e-05,1.19667e-05,1.11071e-05
1.76971e-05,1.71994e-05,1.67263e-05,1.62553e-05,1.55884e-05,1.46454e-05,1.40099e-05,1.33031e-05,1.24686e-05,1.15612e-05,1.07292e-05
1.71906e-05,1.67349e-05,1.62571e-05,1.57946e-05,1.51274e-05,1.42124e-05,1.35733e-05,1.29046e-05,1.2069e-05,1.11691e-05,1.03741e-05
1.6734e-05,1.62031e-05,1.57859e-05,1.53079e-05,1.4731e-05,1.37942e-05,1.31621e-05,1.25113e-05,1.16929e-05,1.08191e-05,1.00774e-05
1.62661e-05,1.57719e-05,1.53123e-05,1.48549e-05,1.42563e-05,1.33567e-05,1.27824e-05,1.21151e-05,1.13035e-05,1.04471e-05,9.68585e-06
1.5804e-05,1.52826e-05,1.48735e-05,1.44112e-05,1.38458e-05,1.29649e-05,1.23761e-05,1.17343e-05,1.09284e-05,1.01109e-05,9.37833e-06
1.53434e-05,1.48345e-05,1.44391e-05,1.3969e-05,1.34347e-05,1.25748e-05,1.20003e-05,1.13753e-05,1.05801e-05,9.7835e-06,9.08206e-06
1.49312e-05,1.43898e-05,1.40195e-05,1.35584e-05,1.30532e-05,1.22049e-05,1.16325e-05,1.10186e-05,1.02382e-05,9.45639e-06,8.76532e-06
1.44951e-05,1.39543e-05,1.35906e-05,1.31321e-05,1.26279e-05,1.18258e-05,1.12596e-05,1.06689e-05,9.88239e-06,9.14066e-06,8.45693e-06
1.40549e-05,1.35476e-05,1.31883e-05,1.2751e-05,1.22737e-05,1.14523e-05,1.09233e-05,1.03135e-05,9.57045e-06,8.8358e-06,8.16597e-06
1.36336e-05,1.313e-05,1.27942e-05,1.23529e-05,1.18934e-05,1.11039e-05,1.05766e-05,9.98106e-06,9.2598e-06,8.537e-06,7.88577e-06
1.32304e-05,1.27198e-05,1.24116e-05,1.19551e-05,1.15223e-05,1.0768e-05,1.02157e-05,9.66014e-06,8.95442e-06,8.26383e-06,7.61024e-06
1.27871e-05,1.23668e-05,1.20457e-05,1.15767e-05,1.11447e-05,1.04071e-05,9.92064e-06,9.35461e-06,8.66524e-06,7.97742e-06,7.32838e-06
1.23972e-05,1.19571e-05,1.16635e-05,1.12116e-05,1.08103e-05,1.00819e-05,9.5835e-06,9.02936e-06,8.35057e-06,7.69266e-06,7.07665e-06
