9.39246e-06,9.34133e-06,9.25628e-06,9.13e-06,8.99613e-06,8.85256e-06,8.72931e-06,8.6148e-06,8.52531e-06,8.44689e-06,8.37247e-06
6.95568e-06,6.92629e-06,6.8889e-06,6.83442e-06,6.78386e-06,6.75768e-06,6.75637e-06,6.7782e-06,6.83947e-06,6.8994e-06,6.96179e-06
6.23586e-06,6.20846e-06,6.17311e-06,6.13056e-06,6.09193e-06,6.07795e-06,6.09158e-06,6.12865e-06,6.20269e-06,6.28218e-06,6.35129e-06
4.59667e-06,4.58482e-06,4.56962e-06,4.55532e-06,4.56243e-06,4.60577e-06,4.69096e-06,4.80658e-06,4.95985e-06,5.12742e-06,5.28324e-06
5.6159e-06,5.595e-06,5.53875e-06,5.48404e-06,5.42917e-06,5.38812e-06,5.37551e-06,5.37778e-06,5.41268e-06,5.45625e-06,5.49066e-06
5.4258e-06,5.4002e-06,5.35057e-06,5.28184e-06,5.21855e-06,5.17003e-06,5.14808e-06,5.14848e-06,5.15707e-06,5.18744e-06,5.20174e-06
2.68324e-06,2.70104e-06,2.73061e-06,2.78805e-06,2.88915e-06,3.03297e-06,3.2274e-06,3.44091e-06,3.67248e-06,3.89881e-06,4.09671e-06
2.87418e-06,2.88162e-06,2.89783e-06,2.93165e-06,3.00006e-06,3.10844e-06,3.26027e-06,3.43235e-06,3.62011e-06,3.80546e-06,3.96474e-06
2.87815e-06,2.88299e-06,2.89228e-06,2.91408e-06,2.96879e-06,3.06047e-06,3.19014e-06,3.34027e-06,3.50424e-06,3.66403e-06,3.79977e-06
2.84917e-06,2.85319e-06,2.85832e-06,2.87648e-06,2.91916e-06,2.9991e-06,3.11259e-06,3.24597e-06,3.39213e-06,3.5315e-06,3.64807e-06
1.63401e-06,1.66709e-06,1.72973e-06,1.82686e-06,1.97192e-06,2.16471e-06,2.38652e-06,2.62011e-06,2.85346e-06,3.06517e-06,3.23844e-06
2.39425e-06,2.40023e-06,2.41101e-06,2.43648e-06,2.48969e-06,2.58227e-06,2.703e-06,2.84148e-06,2.9916e-06,3.13038e-06,3.24247e-06
1.92197e-06,1.93685e-06,1.96818e-06,2.02016e-06,2.10685e-06,2.23645e-06,2.39153e-06,2.56374e-06,2.73783e-06,2.89748e-06,3.02231e-06
1.10933e-06,1.15443e-06,1.24047e-06,1.36398e-06,1.53341e-06,1.74584e-06,1.97658e-06,2.21036e-06,2.43429e-06,2.63034e-06,2.78172e-06
1.73139e-06,1.74761e-06,1.77974e-06,1.833e-06,1.91874e-06,2.04448e-06,2.19174e-06,2.35465e-06,2.51561e-06,2.65976e-06,2.76711e-06
1.38266e-06,1.40883e-06,1.45419e-06,1.53319e-06,1.64573e-06,1.79907e-06,1.97289e-06,2.15681e-06,2.33339e-06,2.48881e-06,2.60292e-06
1.5133e-06,1.53051e-06,1.56438e-06,1.61902e-06,1.70801e-06,1.83389e-06,1.98014e-06,2.13926e-06,2.29333e-06,2.42712e-06,2.52457e-06
9.11449e-07,9.54356e-07,1.0306e-06,1.14781e-06,1.30163e-06,1.48861e-06,1.6922e-06,1.89348e-06,2.08122e-06,2.23958e-06,2.35258e-06
1.2268e-06,1.25015e-06,1.29298e-06,1.36579e-06,1.47157e-06,1.60775e-06,1.76602e-06,1.92949e-06,2.08356e-06,2.21434e-06,2.3044e-06
8.74975e-07,9.14523e-07,9.82047e-07,1.09057e-06,1.23175e-06,1.40202e-06,1.59e-06,1.77474e-06,1.94449e-06,2.08497e-06,2.18108e-06
7.35408e-07,7.82071e-07,8.60419e-07,9.80389e-07,1.1344e-06,1.31119e-06,1.50228e-06,1.68907e-06,1.85737e-06,1.9954e-06,2.08819e-06
9.38761e-07,9.68388e-07,1.02137e-06,1.10867e-06,1.22524e-06,1.36887e-06,1.53329e-06,1.69243e-06,1.8413e-06,1.9597e-06,2.03725e-06
7.0891e-07,7.50351e-07,8.24299e-07,9.34955e-07,1.07586e-06,1.24138e-06,1.4172e-06,1.58962e-06,1.7424e-06,1.86575e-06,1.94423e-06
7.14181e-07,7.52033e-07,8.2042e-07,9.26062e-07,1.05956e-06,1.21755e-06,1.38674e-06,1.54884e-06,1.69555e-06,1.80915e-06,1.88107e-06
7.76537e-07,8.0901e-07,8.65496e-07,9.56204e-07,1.07424e-06,1.21787e-06,1.37134e-06,1.52211e-06,1.65564e-06,1.76036e-06,1.82281e-06
