-0.00265829,-0.00274463,-0.00290324,-0.00311559,-0.00335134,-0.00358369,-0.00378491,-0.00393556,-0.00403349,-0.00406671,-0.00403747
-0.00283705,-0.00290854,-0.00304472,-0.0032198,-0.00341168,-0.00359799,-0.00375064,-0.003859,-0.00391686,-0.00391663,-0.00386045
-0.00295777,-0.00302038,-0.00312667,-0.00327092,-0.00342374,-0.00356852,-0.00368191,-0.00375231,-0.0037797,-0.00375151,-0.00367119
-0.0030212,-0.00306969,-0.0031577,-0.00327137,-0.0033898,-0.00349725,-0.0035739,-0.00361403,-0.00361086,-0.00355977,-0.0034629
-0.00309089,-0.00313024,-0.00320038,-0.00328981,-0.00338022,-0.00345747,-0.0035053,-0.0035185,-0.00349211,-0.00342134,-0.0033084
-0.00314929,-0.00318062,-0.00323587,-0.00330531,-0.0033706,-0.00342405,-0.00344734,-0.00343758,-0.00339353,-0.00330497,-0.00317743
-0.0031643,-0.00318886,-0.00323055,-0.00328086,-0.00332667,-0.00335636,-0.00335893,-0.00333035,-0.00326761,-0.00316609,-0.00302824
-0.0031771,-0.00319548,-0.00322604,-0.00326086,-0.00328923,-0.00329978,-0.00328481,-0.00324031,-0.00316303,-0.00304955,-0.00290225
-0.00317634,-0.00318939,-0.00321043,-0.00323188,-0.00324508,-0.00324006,-0.00320997,-0.00315114,-0.00306184,-0.00293815,-0.00278263
-0.00317246,-0.00318059,-0.00319418,-0.0032041,-0.00320377,-0.00318452,-0.00314201,-0.0030708,-0.00297061,-0.00283815,-0.00267555
-0.00315116,-0.00315643,-0.00316219,-0.00316214,-0.00315051,-0.00312064,-0.00306667,-0.00298545,-0.00287676,-0.00273693,-0.00256804
-0.00313303,-0.00313362,-0.00313221,-0.00312457,-0.00310443,-0.00306366,-0.00300065,-0.00291019,-0.00279292,-0.00264643,-0.0024728
-0.00309626,-0.00309405,-0.00308876,-0.00307316,-0.00304478,-0.00299547,-0.00292387,-0.00282683,-0.00270335,-0.00255102,-0.00237375
-0.00306434,-0.00306,-0.00305003,-0.00302879,-0.00299235,-0.00293598,-0.00285694,-0.00275355,-0.00262395,-0.00246733,-0.0022861
-0.00302303,-0.00301634,-0.00300236,-0.00297596,-0.00293374,-0.00287101,-0.00278593,-0.00267683,-0.00254196,-0.00238169,-0.0021981
-0.00299269,-0.00298426,-0.00296689,-0.00293582,-0.00288706,-0.00281932,-0.00272861,-0.00261317,-0.00247351,-0.00231014,-0.00212289
-0.00295643,-0.00294576,-0.00292562,-0.00288958,-0.00283663,-0.00276386,-0.00266771,-0.0025486,-0.00240547,-0.00223739,-0.00204912
-0.0029118,-0.00289964,-0.00287642,-0.002838,-0.00278075,-0.00270331,-0.0026032,-0.00247981,-0.00233269,-0.00216328,-0.00197332
-0.00286953,-0.0028558,-0.00283083,-0.00278883,-0.00272786,-0.00264625,-0.00254281,-0.00241536,-0.00226548,-0.00209389,-0.00190353
-0.00283375,-0.00281854,-0.00279124,-0.00274706,-0.00268184,-0.00259696,-0.00248893,-0.00235861,-0.00220574,-0.00203239,-0.00184052
-0.00279067,-0.00277502,-0.00274542,-0.00269797,-0.00262998,-0.0025413,-0.00243086,-0.00229716,-0.0021424,-0.00196693,-0.00177537
-0.00275351,-0.00273686,-0.00270516,-0.0026556,-0.00258395,-0.00249252,-0.00237811,-0.002243,-0.00208523,-0.00190908,-0.0017166
-0.00271578,-0.00269824,-0.00266403,-0.00261233,-0.00253875,-0.00244328,-0.0023272,-0.0021893,-0.00202967,-0.0018514,-0.00166029
-0.00267733,-0.00265898,-0.00262335,-0.00256902,-0.00249275,-0.00239562,-0.00227604,-0.00213615,-0.00197457,-0.00179658,-0.00160465
-0.00263804,-0.0026191,-0.00258188,-0.00252626,-0.00244693,-0.00234717,-0.002226,-0.00208394,-0.00192143,-0.00174279,-0.0015504
-0.00259236,-0.00257269,-0.0025346,-0.00247601,-0.00239522,-0.00229359,-0.00217019,-0.00202653,-0.00186324,-0.00168458,-0.00149489
-0.00255954,-0.00253933,-0.0024994,-0.00243908,-0.00235606,-0.00225195,-0.00212716,-0.00198152,-0.00181727,-0.00163799,-0.00144924
-0.00252033,-0.00249966,-0.00245881,-0.00239674,-0.00231164,-0.00220634,-0.00207879,-0.00193255,-0.00176771,-0.00158907,-0.00140123
-0.00248247,-0.00246122,-0.00241883,-0.00235557,-0.00226874,-0.00216144,-0.00203318,-0.00188509,-0.00171993,-0.0015415,-0.00135521
-0.00244904,-0.00242706,-0.00238426,-0.00231873,-0.00223078,-0.00212198,-0.00199195,-0.00184267,-0.00167714,-0.00149925,-0.00131409
-0.00240965,-0.00238705,-0.00234297,-0.00227685,-0.00218717,-0.00207644,-0.0019459,-0.00179616,-0.00163038,-0.00145323,-0.00126987
-0.00236943,-0.00234665,-0.00230196,-0.0022341,-0.00214374,-0.00203189,-0.00190003,-0.00175027,-0.0015847,-0.00140882,-0.00122736
-0.00233272,-0.00230947,-0.0022638,-0.00219503,-0.00210327,-0.00199044,-0.00185778,-0.00170757,-0.00154233,-0.00136753,-0.00118786
-0.0022961,-0.00227239,-0.00222621,-0.00215631,-0.00206356,-0.00194981,-0.00181654,-0.00166633,-0.00150128,-0.00132785,-0.00115078
-0.00226121,-0.00223736,-0.00219008,-0.00211967,-0.00202578,-0.00191116,-0.00177734,-0.00162693,-0.00146295,-0.00129045,-0.00111446
-0.00222447,-0.00220017,-0.00215269,-0.002081,-0.00198646,-0.00187141,-0.00173742,-0.00158694,-0.00142343,-0.00125245,-0.00107869
-0.00218745,-0.00216318,-0.00211464,-0.0020426,-0.00194777,-0.00183168,-0.00169745,-0.00154751,-0.00138478,-0.00121556,-0.0010447
-0.00215075,-0.00212614,-0.00207731,-0.00200468,-0.00190936,-0.00179295,-0.0016586,-0.00150915,-0.00134751,-0.00117994,-0.00101143
-0.00211577,-0.00209079,-0.00204159,-0.00196852,-0.00187257,-0.00175575,-0.00162181,-0.00147245,-0.00131241,-0.00114635,-0.000979868
-0.00208082,-0.00205624,-0.00200652,-0.0019327,-0.00183708,-0.00172018,-0.00158576,-0.00143742,-0.00127863,-0.00111423,-0.000950879
-0.00204229,-0.00201758,-0.00196732,-0.0018937,-0.00179742,-0.00168066,-0.00154685,-0.00139955,-0.00124196,-0.00107977,-0.000918561
-0.00200687,-0.00198173,-0.00193145,-0.00185735,-0.0017611,-0.00164447,-0.00151123,-0.00136468,-0.00120831,-0.00104845,-0.000889767
-0.00197192,-0.00194682,-0.00189633,-0.00182208,-0.00172591,-0.0016091,-0.00147627,-0.00133081,-0.00117601,-0.00101816,-0.000862171
-0.00193593,-0.00191072,-0.00186007,-0.00178586,-0.00168961,-0.0015735,-0.0014413,-0.00129695,-0.00114366,-0.000988129,-0.000834728
-0.00190381,-0.00187835,-0.00182776,-0.00175337,-0.00165697,-0.00154147,-0.00140959,-0.00126661,-0.00111416,-0.000960943,-0.000810296
-0.00186605,-0.00184104,-0.00179011,-0.00171582,-0.0016201,-0.00150478,-0.00137417,-0.00123232,-0.0010826,-0.000931273,-0.00078164
-0.00183318,-0.00180774,-0.00175709,-0.00168269,-0.00158722,-0.00147252,-0.00134262,-0.00120197,-0.00105336,-0.000904851,-0.000757663
-0.00179791,-0.00177263,-0.00172179,-0.00164791,-0.00155291,-0.0014388,-0.00130996,-0.00117093,-0.00102469,-0.000877883,-0.000733529
-0.00176402,-0.00173921,-0.0016884,-0.00161444,-0.00152003,-0.00140644,-0.0012786,-0.00114106,-0.000996817,-0.000852407,-0.000710267
-0.00173218,-0.00170704,-0.00165647,-0.00158273,-0.00148879,-0.00137609,-0.00124932,-0.00111293,-0.000969902,-0.000828398,-0.000688731
-0.00169799,-0.00167345,-0.00162298,-0.00154941,-0.00145602,-0.00134399,-0.00121824,-0.00108385,-0.000943461,-0.000803735,-0.000666658
-0.00166613,-0.00164131,-0.00159096,-0.00151784,-0.00142509,-0.00131397,-0.00118975,-0.00105655,-0.000918306,-0.000780605,-0.000646118
-0.001635,-0.00161024,-0.00156033,-0.00148755,-0.00139549,-0.00128487,-0.00116172,-0.00103014,-0.000894122,-0.000758614,-0.000626868
-0.00160119,-0.00157666,-0.00152689,-0.00145472,-0.00136327,-0.00125414,-0.00113226,-0.00100256,-0.00086819,-0.00073541,-0.000606231
-0.00156894,-0.00154465,-0.00149498,-0.00142328,-0.00133256,-0.00122458,-0.001104,-0.000976022,-0.000843897,-0.000713482,-0.000586986
-0.00154019,-0.00151622,-0.00146677,-0.00139542,-0.00130534,-0.00119825,-0.00107882,-0.000952464,-0.000822098,-0.000693982,-0.00056982
-0.00150886,-0.00148494,-0.00143576,-0.0013651,-0.00127575,-0.00117009,-0.00105205,-0.000927422,-0.000799169,-0.000673446,-0.000551785
-0.00147778,-0.00145403,-0.00140539,-0.00133525,-0.00124682,-0.00114211,-0.00102567,-0.0009028,-0.000776793,-0.000653344,-0.000534316
-0.00144759,-0.00142387,-0.00137567,-0.00130612,-0.00121852,-0.00111499,-0.00100004,-0.000879019,-0.000755157,-0.000634033,-0.000517558
-0.00141985,-0.00139631,-0.00134842,-0.00127952,-0.00119266,-0.00109022,-0.000976658,-0.000857346,-0.000735435,-0.000616427,-0.00050232
-0.00139276,-0.00136919,-0.00132171,-0.00125355,-0.00116732,-0.00106619,-0.000954036,-0.000836234,-0.000716274,-0.000599402,-0.000487632
-0.00136248,-0.00133923,-0.00129231,-0.00122458,-0.00113958,-0.00103958,-0.000929022,-0.000813264,-0.000695449,-0.000581,-0.000471708
-0.00133394,-0.00131088,-0.00126438,-0.0011974,-0.00111325,-0.00101456,-0.000905575,-0.000791612,-0.000675982,-0.000563811,-0.000456948
-0.00130724,-0.00128449,-0.00123838,-0.00117203,-0.00108878,-0.000991256,-0.000883741,-0.000771545,-0.000657789,-0.000547842,-0.000443298
-0.0012803,-0.00125758,-0.00121202,-0.00114641,-0.00106407,-0.000967833,-0.000861881,-0.00075141,-0.000639816,-0.000531946,-0.000429643
-0.00125508,-0.00123256,-0.00118749,-0.00112255,-0.00104098,-0.000946078,-0.00084151,-0.000732807,-0.00062307,-0.000517286,-0.000417059
-0.00122917,-0.00120681,-0.00116225,-0.00109804,-0.00101754,-0.000923767,-0.000820793,-0.000713889,-0.000606178,-0.000502308,-0.000404588
-0.00120326,-0.00118107,-0.00113701,-0.00107361,-0.000993983,-0.000901479,-0.00080012,-0.000694928,-0.000589287,-0.000487644,-0.000392011
-0.00117958,-0.00115773,-0.0011141,-0.0010515,-0.000972714,-0.000881452,-0.000781538,-0.000677904,-0.000574097,-0.000474459,-0.000380758
-0.00115412,-0.00113239,-0.00108926,-0.00102732,-0.000949678,-0.000859781,-0.000761447,-0.000659661,-0.000557885,-0.000460253,-0.000368882
-0.00113006,-0.00110859,-0.00106601,-0.00100474,-0.000928062,-0.000839568,-0.000742732,-0.000642637,-0.000542784,-0.000447155,-0.000357825
-0.00110739,-0.00108595,-0.00104391,-0.000983449,-0.000907935,-0.000820402,-0.000725148,-0.000626767,-0.000528598,-0.000434804,-0.000347504
-0.00108365,-0.00106258,-0.00102094,-0.000961302,-0.000886651,-0.000800524,-0.000706696,-0.000610058,-0.000513858,-0.000422145,-0.000336767
-0.00106041,-0.00103952,-0.000998566,-0.000939635,-0.000866025,-0.000781187,-0.000688972,-0.000593995,-0.000499681,-0.000409817,-0.000326537
-0.00103813,-0.00101745,-0.000976987,-0.000918837,-0.000846226,-0.000762664,-0.000671941,-0.000578638,-0.000486131,-0.00039817,-0.000316765
-0.00101731,-0.00099687,-0.000956819,-0.000899412,-0.000827768,-0.000745329,-0.000655963,-0.000564322,-0.000473569,-0.000387363,-0.00030777
-0.000995051,-0.00097483,-0.000935412,-0.000878786,-0.000808198,-0.000727116,-0.000639364,-0.000549308,-0.000460354,-0.000375957,-0.000298286
-0.000974082,-0.000954104,-0.00091518,-0.000859333,-0.000789721,-0.000709907,-0.000623582,-0.000535153,-0.000447937,-0.000365325,-0.000289441
