2.67494e-05,2.65684e-05,2.63755e-05,2.62282e-05,2.60781e-05,2.60434e-05,2.60678e-05,2.61165e-05,2.60776e-05,2.58856e-05,2.54523e-05
2.46162e-05,2.44397e-05,2.42452e-05,2.41114e-05,2.39219e-05,2.38969e-05,2.38695e-05,2.38622e-05,2.37499e-05,2.35097e-05,2.30207e-05
2.26501e-05,2.24906e-05,2.23092e-05,2.21463e-05,2.19868e-05,2.19021e-05,2.18537e-05,2.17942e-05,2.16496e-05,2.13535e-05,2.08331e-05
2.07547e-05,2.0591e-05,2.04278e-05,2.02664e-05,2.00988e-05,2.0006e-05,1.99168e-05,1.98128e-05,1.96147e-05,1.92875e-05,1.87368e-05
1.91964e-05,1.90426e-05,1.88836e-05,1.87229e-05,1.85616e-05,1.8449e-05,1.83326e-05,1.81966e-05,1.79681e-05,1.76141e-05,1.70527e-05
1.78656e-05,1.77182e-05,1.75572e-05,1.74089e-05,1.7243e-05,1.71194e-05,1.69838e-05,1.68271e-05,1.65694e-05,1.62063e-05,1.56304e-05
1.65381e-05,1.64042e-05,1.62493e-05,1.60979e-05,1.59446e-05,1.58017e-05,1.56462e-05,1.5462e-05,1.51906e-05,1.48033e-05,1.42441e-05
1.53991e-05,1.52746e-05,1.51217e-05,1.49757e-05,1.48236e-05,1.46705e-05,1.45014e-05,1.42992e-05,1.40141e-05,1.36184e-05,1.30673e-05
1.43631e-05,1.42468e-05,1.40964e-05,1.39554e-05,1.38029e-05,1.36424e-05,1.34625e-05,1.32457e-05,1.29509e-05,1.25519e-05,1.20115e-05
1.34318e-05,1.33225e-05,1.31773e-05,1.3038e-05,1.28866e-05,1.27178e-05,1.25323e-05,1.23029e-05,1.20015e-05,1.16036e-05,1.10759e-05
1.25644e-05,1.24604e-05,1.23171e-05,1.21825e-05,1.20278e-05,1.18582e-05,1.16618e-05,1.14255e-05,1.11216e-05,1.07262e-05,1.02134e-05
1.17908e-05,1.16917e-05,1.15522e-05,1.14196e-05,1.12601e-05,1.10893e-05,1.08874e-05,1.06463e-05,1.0338e-05,9.94989e-06,9.45269e-06
1.10523e-05,1.09563e-05,1.08215e-05,1.06889e-05,1.05309e-05,1.03567e-05,1.01492e-05,9.90517e-06,9.60219e-06,9.21961e-06,8.74123e-06
