0.000112096,0.000110507,0.000107747,0.000103673,9.84321e-05,9.20073e-05,8.47273e-05,7.67916e-05,6.8601e-05,6.03668e-05,5.24573e-05
0.0001023,0.000100904,9.84218e-05,9.47371e-05,8.995e-05,8.41531e-05,7.75054e-05,7.02403e-05,6.27253e-05,5.51299e-05,4.7842e-05
9.35582e-05,9.2286e-05,9.00572e-05,8.67721e-05,8.25171e-05,7.71499e-05,7.10656e-05,6.43811e-05,5.74619e-05,5.04703e-05,4.37775e-05
8.51685e-05,8.40734e-05,8.21136e-05,7.9102e-05,7.52398e-05,7.04183e-05,6.48773e-05,5.8753e-05,5.24197e-05,4.60053e-05,3.98679e-05
7.85065e-05,7.75172e-05,7.57486e-05,7.29871e-05,6.94641e-05,6.50295e-05,5.99327e-05,5.42734e-05,4.84165e-05,4.24726e-05,3.68001e-05
7.28498e-05,7.19355e-05,7.03034e-05,6.77658e-05,6.45186e-05,6.04042e-05,5.56999e-05,5.04503e-05,4.49763e-05,3.9463e-05,3.41737e-05
6.72222e-05,6.63941e-05,6.49143e-05,6.25818e-05,5.96032e-05,5.58157e-05,5.14698e-05,4.66157e-05,4.15705e-05,3.64451e-05,3.15688e-05
6.25266e-05,6.17582e-05,6.03869e-05,5.82367e-05,5.54706e-05,5.19563e-05,4.79198e-05,4.34142e-05,3.87121e-05,3.39401e-05,2.93987e-05
5.82973e-05,5.75817e-05,5.63012e-05,5.43145e-05,5.17323e-05,4.84655e-05,4.47057e-05,4.05159e-05,3.61262e-05,3.16793e-05,2.74384e-05
5.45327e-05,5.38601e-05,5.26573e-05,5.08134e-05,4.83903e-05,4.53469e-05,4.18348e-05,3.7924e-05,3.38125e-05,2.96653e-05,2.56881e-05
5.10264e-05,5.03983e-05,4.92622e-05,4.7546e-05,4.52689e-05,4.24255e-05,3.91388e-05,3.54955e-05,3.16461e-05,2.77702e-05,2.40405e-05
4.79494e-05,4.73564e-05,4.62892e-05,4.46823e-05,4.25267e-05,3.98651e-05,3.67792e-05,3.33624e-05,2.97501e-05,2.61169e-05,2.2605e-05
