3.41885e-05,3.34045e-05,3.23119e-05,3.07738e-05,2.88566e-05,2.64752e-05,2.36688e-05,2.06046e-05,1.72153e-05,1.38674e-05,1.06044e-05
3.13975e-05,3.06745e-05,2.96308e-05,2.82111e-05,2.63613e-05,2.41699e-05,2.15473e-05,1.86353e-05,1.54955e-05,1.23576e-05,9.3388e-06
2.88664e-05,2.81874e-05,2.72409e-05,2.5886e-05,2.4187e-05,2.2074e-05,1.95926e-05,1.69098e-05,1.39493e-05,1.105e-05,8.23098e-06
2.64825e-05,2.58449e-05,2.49371e-05,2.36901e-05,2.20705e-05,2.00818e-05,1.77776e-05,1.5242e-05,1.25066e-05,9.7976e-06,7.20203e-06
2.45427e-05,2.39366e-05,2.30732e-05,2.18915e-05,2.03588e-05,1.84731e-05,1.63023e-05,1.39171e-05,1.13532e-05,8.82515e-06,6.40594e-06
2.28949e-05,2.23234e-05,2.14857e-05,2.0355e-05,1.89044e-05,1.71258e-05,1.50599e-05,1.28022e-05,1.03868e-05,8.02775e-06,5.75546e-06
2.12883e-05,2.07365e-05,1.99466e-05,1.88649e-05,1.74824e-05,1.57845e-05,1.38469e-05,1.17231e-05,9.45485e-06,7.2431e-06,5.13094e-06
1.99128e-05,1.9384e-05,1.8627e-05,1.75862e-05,1.62671e-05,1.46541e-05,1.28162e-05,1.08083e-05,8.66865e-06,6.59467e-06,4.61751e-06
1.86685e-05,1.81618e-05,1.74354e-05,1.64296e-05,1.51705e-05,1.36369e-05,1.18922e-05,9.9889e-06,7.96873e-06,6.02126e-06,4.1684e-06
1.75527e-05,1.70698e-05,1.63705e-05,1.53994e-05,1.41939e-05,1.27348e-05,1.10716e-05,9.26435e-06,7.34837e-06,5.51787e-06,3.78051e-06
1.65206e-05,1.60534e-05,1.53798e-05,1.44415e-05,1.32874e-05,1.18933e-05,1.0315e-05,8.59959e-06,6.78781e-06,5.06266e-06,3.43218e-06
1.5586e-05,1.51537e-05,1.45001e-05,1.35953e-05,1.2481e-05,1.11535e-05,9.64806e-06,8.01241e-06,6.26954e-06,4.66823e-06,3.13558e-06
1.47083e-05,1.42963e-05,1.36683e-05,1.27878e-05,1.17152e-05,1.04523e-05,9.01968e-06,7.4655e-06,5.82884e-06,4.29907e-06,2.85776e-06
1.39106e-05,1.35243e-05,1.29132e-05,1.2071e-05,1.10314e-05,9.82549e-06,8.45802e-06,6.97843e-06,5.42818e-06,3.97764e-06,2.62005e-06
1.31573e-05,1.28065e-05,1.22172e-05,1.14e-05,1.03961e-05,9.24686e-06,7.94037e-06,6.5295e-06,5.05088e-06,3.68579e-06,2.4052e-06
1.24842e-05,1.21629e-05,1.15942e-05,1.07964e-05,9.83153e-06,8.73349e-06,7.47869e-06,6.13731e-06,4.72795e-06,3.43181e-06,2.21808e-06
1.1768e-05,1.15604e-05,1.1009e-05,1.02455e-05,9.26567e-06,8.25227e-06,7.06188e-06,5.7673e-06,4.42625e-06,3.19833e-06,2.04894e-06
1.12267e-05,1.09818e-05,1.04487e-05,9.71197e-06,8.78868e-06,7.78976e-06,6.65369e-06,5.41459e-06,4.13842e-06,2.97661e-06,1.88898e-06
1.07992e-05,1.04467e-05,9.94061e-06,9.2296e-06,8.38738e-06,7.37324e-06,6.27619e-06,5.10508e-06,3.88146e-06,2.78478e-06,1.74901e-06
1.03071e-05,9.96169e-06,9.47278e-06,8.79148e-06,7.97582e-06,6.99885e-06,5.9227e-06,4.82113e-06,3.64606e-06,2.60932e-06,1.62338e-06
9.82723e-06,9.48631e-06,9.02496e-06,8.36701e-06,7.58264e-06,6.63543e-06,5.61838e-06,4.55159e-06,3.43054e-06,2.44332e-06,1.5079e-06
9.22883e-06,9.0614e-06,8.61552e-06,7.98146e-06,7.14642e-06,6.31127e-06,5.32193e-06,4.30532e-06,3.23632e-06,2.29119e-06,1.40456e-06
