-0.00264812,-0.0027351,-0.00289492,-0.0031089,-0.00334654,-0.00358091,-0.00378415,-0.00393672,-0.00403652,-0.00407148,-0.00404396
-0.00283001,-0.00290201,-0.0030392,-0.00321562,-0.00340906,-0.00359702,-0.00375135,-0.00386133,-0.00392079,-0.00392206,-0.0038674
-0.00295346,-0.0030165,-0.00312357,-0.00326889,-0.00342295,-0.0035691,-0.00368387,-0.00375563,-0.0037844,-0.00375749,-0.00367849
-0.00301923,-0.00306804,-0.00315667,-0.00327118,-0.00339059,-0.00349912,-0.00357689,-0.00361815,-0.00361613,-0.00356614,-0.00347042
-0.00309114,-0.00313073,-0.00320134,-0.00329141,-0.00338258,-0.00346066,-0.00350938,-0.0035235,-0.00349806,-0.00342821,-0.00331626
-0.00315157,-0.00318307,-0.00323866,-0.00330856,-0.00337441,-0.00342849,-0.00345246,-0.00344343,-0.00340017,-0.00331235,-0.00318565
-0.00316831,-0.00319299,-0.0032349,-0.00328551,-0.00333171,-0.00336184,-0.00336492,-0.00333689,-0.00327476,-0.00317385,-0.0030367
-0.0031827,-0.00320114,-0.00323183,-0.00326682,-0.00329542,-0.00330625,-0.00329163,-0.00324753,-0.00317071,-0.0030577,-0.00291096
-0.00318337,-0.00319643,-0.00321752,-0.00323903,-0.00325232,-0.00324745,-0.00321756,-0.00315899,-0.00307001,-0.00294666,-0.00279158
-0.00318081,-0.00318892,-0.00320249,-0.00321236,-0.00321201,-0.00319276,-0.00315032,-0.00307924,-0.00297924,-0.002847,-0.00268473
-0.00316066,-0.00316587,-0.00317154,-0.00317135,-0.00315959,-0.00312963,-0.00307562,-0.0029944,-0.0028858,-0.00274607,-0.0025774
-0.00314362,-0.00314411,-0.00314255,-0.0031347,-0.00311434,-0.00307337,-0.00301021,-0.00291965,-0.00280234,-0.00265586,-0.00248235
-0.00310777,-0.00310544,-0.00309995,-0.00308407,-0.0030554,-0.0030058,-0.00293395,-0.00283671,-0.00271311,-0.00256068,-0.00238345
-0.00307672,-0.00307225,-0.00306203,-0.00304046,-0.00300364,-0.0029469,-0.00286752,-0.00276385,-0.00263404,-0.00247723,-0.00229594
-0.00303618,-0.00302933,-0.00301507,-0.00298828,-0.00294562,-0.00288245,-0.00279695,-0.00268749,-0.00255231,-0.00239178,-0.00220804
-0.00300662,-0.00299801,-0.00298032,-0.00294881,-0.00289955,-0.0028313,-0.00274009,-0.00262421,-0.00248416,-0.00232045,-0.00213296
-0.00297105,-0.00296017,-0.00293969,-0.00290316,-0.00284966,-0.00277631,-0.00267959,-0.00255997,-0.00241638,-0.00224787,-0.0020593
-0.002927,-0.00291463,-0.00289104,-0.0028521,-0.00279424,-0.00271617,-0.00261543,-0.00249146,-0.00234381,-0.0021739,-0.00198358
-0.0028853,-0.00287134,-0.00284597,-0.00280342,-0.00274179,-0.0026595,-0.00255538,-0.00242727,-0.00227679,-0.00210465,-0.00191386
-0.00285009,-0.00283463,-0.00280691,-0.00276215,-0.00269622,-0.0026106,-0.00250183,-0.00237079,-0.00221726,-0.00204329,-0.00185091
-0.00280749,-0.00279159,-0.00276154,-0.00271347,-0.00264474,-0.00255527,-0.00244404,-0.00230956,-0.00215408,-0.00197792,-0.0017858
-0.00277081,-0.0027539,-0.00272173,-0.00267152,-0.00259909,-0.00250682,-0.00239156,-0.00225563,-0.00209708,-0.00192018,-0.00172708
-0.00273353,-0.00271571,-0.002681,-0.00262864,-0.00255424,-0.00245788,-0.0023409,-0.00220213,-0.00204166,-0.00186258,-0.0016708
-0.00269547,-0.00267684,-0.0026407,-0.00258567,-0.00250854,-0.00241049,-0.00228996,-0.00214915,-0.00198668,-0.00180783,-0.00161517
-0.00265655,-0.00263733,-0.00259957,-0.00254323,-0.00246301,-0.00236229,-0.00224013,-0.0020971,-0.00193365,-0.00175411,-0.00156087
-0.00261117,-0.0025912,-0.00255257,-0.00249323,-0.00241153,-0.0023089,-0.00218448,-0.0020398,-0.00187552,-0.00169592,-0.0015054
-0.00257869,-0.00255817,-0.00251768,-0.00245659,-0.00237262,-0.00226747,-0.00214163,-0.00199492,-0.00182965,-0.00164938,-0.00145975
-0.00253975,-0.00251878,-0.00247735,-0.00241448,-0.00232841,-0.00222205,-0.00209338,-0.00194606,-0.00178015,-0.00160049,-0.00141172
-0.00250214,-0.00248058,-0.0024376,-0.00237352,-0.00228569,-0.0021773,-0.0020479,-0.00189868,-0.00173242,-0.00155292,-0.00136566
-0.00246896,-0.00244666,-0.00240326,-0.0023369,-0.00224792,-0.002138,-0.0020068,-0.00185635,-0.00168968,-0.00151069,-0.00132452
-0.00242976,-0.00240684,-0.00236214,-0.00229517,-0.00220445,-0.00209257,-0.00196083,-0.00180989,-0.00164293,-0.00146465,-0.00128024
-0.0023897,-0.00236659,-0.00232128,-0.00225254,-0.00216113,-0.0020481,-0.00191501,-0.00176404,-0.00159725,-0.00142021,-0.00123767
-0.00235314,-0.00232956,-0.00228325,-0.0022136,-0.00212075,-0.00200674,-0.00187283,-0.00172137,-0.00155488,-0.00137889,-0.0011981
-0.00231665,-0.0022926,-0.00224578,-0.00217498,-0.00208113,-0.00196617,-0.00183163,-0.00168014,-0.00151383,-0.00133918,-0.00116096
-0.00228188,-0.00225768,-0.00220975,-0.00213843,-0.00204342,-0.00192758,-0.00179246,-0.00164075,-0.00147548,-0.00130174,-0.00112456
-0.00224522,-0.00222057,-0.00217244,-0.00209982,-0.00200416,-0.00188786,-0.00175256,-0.00160075,-0.00143594,-0.00126369,-0.0010887
-0.00220826,-0.00218364,-0.00213443,-0.00206146,-0.0019655,-0.00184813,-0.00171258,-0.00156129,-0.00139724,-0.00122673,-0.00105463
-0.0021716,-0.00214664,-0.00209714,-0.00202356,-0.0019271,-0.0018094,-0.00167371,-0.0015229,-0.00135992,-0.00119105,-0.00102129
-0.00213665,-0.00211131,-0.00206144,-0.00198742,-0.00189031,-0.0017722,-0.0016369,-0.00148616,-0.00132477,-0.00115739,-0.000989645
-0.00210171,-0.00207679,-0.00202638,-0.0019516,-0.00185482,-0.00173662,-0.00160082,-0.00145109,-0.00129094,-0.0011252,-0.000960585
-0.00206315,-0.00203809,-0.00198714,-0.00191256,-0.00181512,-0.00169704,-0.00156185,-0.00141315,-0.00125417,-0.00109063,-0.000928137
-0.00202771,-0.00200221,-0.00195125,-0.00187617,-0.00177875,-0.0016608,-0.00152617,-0.00137821,-0.00122044,-0.00105922,-0.000899242
