6.24814e-05,6.09264e-05,5.80499e-05,5.40679e-05,4.90749e-05,4.34551e-05,3.74191e-05,3.11986e-05,2.50729e-05,1.92203e-05,1.38071e-05
5.7579e-05,5.61391e-05,5.34544e-05,4.97675e-05,4.50855e-05,3.98919e-05,3.42309e-05,2.84328e-05,2.27029e-05,1.72568e-05,1.22717e-05
5.31044e-05,5.17737e-05,4.93067e-05,4.58413e-05,4.15149e-05,3.66189e-05,3.13576e-05,2.59256e-05,2.06061e-05,1.55415e-05,1.089e-05
4.88316e-05,4.75836e-05,4.53114e-05,4.21065e-05,3.80836e-05,3.35473e-05,2.86318e-05,2.35819e-05,1.8613e-05,1.39154e-05,9.63544e-06
4.53253e-05,4.41627e-05,4.20444e-05,3.9051e-05,3.52962e-05,3.10394e-05,2.64221e-05,2.16857e-05,1.70266e-05,1.26363e-05,8.65072e-06
4.23327e-05,4.12416e-05,3.92518e-05,3.64455e-05,3.29146e-05,2.89104e-05,2.45513e-05,2.00923e-05,1.56989e-05,1.15835e-05,7.84905e-06
3.93864e-05,3.83744e-05,3.65119e-05,3.38897e-05,3.05921e-05,2.68182e-05,2.2721e-05,1.85266e-05,1.44037e-05,1.05438e-05,7.06681e-06
3.68581e-05,3.59122e-05,3.41583e-05,3.16957e-05,2.85927e-05,2.50291e-05,2.11599e-05,1.71994e-05,1.33112e-05,9.68059e-06,6.42402e-06
3.45656e-05,3.36796e-05,3.20249e-05,2.97065e-05,2.67795e-05,2.341e-05,1.97503e-05,1.60051e-05,1.23329e-05,8.91266e-06,5.85687e-06
3.25117e-05,3.16762e-05,3.01157e-05,2.79227e-05,2.51558e-05,2.19585e-05,1.84916e-05,1.49408e-05,1.14641e-05,8.23573e-06,5.36074e-06
3.06017e-05,2.98165e-05,2.83358e-05,2.62624e-05,2.36407e-05,2.06134e-05,1.73209e-05,1.39549e-05,1.06662e-05,7.61551e-06,4.90954e-06
2.89007e-05,2.81554e-05,2.67527e-05,2.4783e-05,2.229e-05,1.94108e-05,1.62774e-05,1.30806e-05,9.95789e-06,7.06992e-06,4.51433e-06
2.72829e-05,2.65768e-05,2.52464e-05,2.33726e-05,2.10062e-05,1.82705e-05,1.52894e-05,1.22533e-05,9.29546e-06,6.55833e-06,4.15066e-06
2.5833e-05,2.51614e-05,2.38952e-05,2.21099e-05,1.98541e-05,1.72464e-05,1.44041e-05,1.15144e-05,8.70098e-06,6.10625e-06,3.82976e-06
2.44796e-05,2.3838e-05,2.26327e-05,2.09283e-05,1.87761e-05,1.62884e-05,1.35769e-05,1.08255e-05,8.15134e-06,5.68706e-06,3.53556e-06
2.32687e-05,2.26615e-05,2.15015e-05,1.98733e-05,1.78149e-05,1.54405e-05,1.28419e-05,1.02138e-05,7.66321e-06,5.31982e-06,3.2784e-06
2.21411e-05,2.15571e-05,2.04494e-05,1.88858e-05,1.69169e-05,1.46396e-05,1.21561e-05,9.64418e-06,7.21241e-06,4.977e-06,3.03907e-06
2.10521e-05,2.04927e-05,1.94332e-05,1.79384e-05,1.60467e-05,1.38681e-05,1.14921e-05,9.09733e-06,6.77579e-06,4.65131e-06,2.81734e-06
2.00752e-05,1.95328e-05,1.85195e-05,1.70829e-05,1.52634e-05,1.31712e-05,1.08977e-05,8.60722e-06,6.38631e-06,4.36106e-06,2.61944e-06
1.91761e-05,1.86596e-05,1.76794e-05,1.63022e-05,1.45495e-05,1.25378e-05,1.0354e-05,8.16178e-06,6.03256e-06,4.09943e-06,2.44029e-06
1.83179e-05,1.78149e-05,1.68772e-05,1.55463e-05,1.3862e-05,1.19287e-05,9.83693e-06,7.73295e-06,5.69643e-06,3.84989e-06,2.27187e-06
1.75331e-05,1.70589e-05,1.61469e-05,1.48659e-05,1.32442e-05,1.13835e-05,9.36968e-06,7.34918e-06,5.39262e-06,3.62964e-06,2.1215e-06
1.67991e-05,1.63292e-05,1.54596e-05,1.42149e-05,1.26529e-05,1.08571e-05,8.92762e-06,6.98088e-06,5.10755e-06,3.4141e-06,1.97664e-06
1.61111e-05,1.56656e-05,1.48157e-05,1.3614e-05,1.21106e-05,1.03808e-05,8.5164e-06,6.64626e-06,4.84656e-06,3.22645e-06,1.85258e-06
1.5455e-05,1.50194e-05,1.42095e-05,1.3041e-05,1.15848e-05,9.91716e-06,8.12719e-06,6.32716e-06,4.59795e-06,3.04355e-06,1.73244e-06
1.48036e-05,1.43824e-05,1.35939e-05,1.24731e-05,1.10698e-05,9.45725e-06,7.73642e-06,6.00484e-06,4.34789e-06,2.86468e-06,1.61179e-06
1.4246e-05,1.38393e-05,1.30745e-05,1.1989e-05,1.0634e-05,9.07529e-06,7.41201e-06,5.73949e-06,4.14488e-06,2.71684e-06,1.51398e-06
1.36965e-05,1.33024e-05,1.25592e-05,1.15114e-05,1.01965e-05,8.68452e-06,7.08288e-06,5.47183e-06,3.93511e-06,2.56883e-06,1.41828e-06
1.31775e-05,1.27934e-05,1.20767e-05,1.10568e-05,9.78526e-06,8.33038e-06,6.78025e-06,5.22611e-06,3.74992e-06,2.43245e-06,1.33124e-06
1.27048e-05,1.23305e-05,1.16322e-05,1.06459e-05,9.41216e-06,8.00191e-06,6.50325e-06,4.99897e-06,3.57675e-06,2.31309e-06,1.25496e-06
1.22261e-05,1.18647e-05,1.11899e-05,1.02313e-05,9.03764e-06,7.67427e-06,6.22552e-06,4.77649e-06,3.40639e-06,2.1878e-06,1.17562e-06
1.17759e-05,1.1425e-05,1.07691e-05,9.84224e-06,8.68372e-06,7.3616e-06,5.96217e-06,4.56213e-06,3.24203e-06,2.07319e-06,1.10328e-06
1.13552e-05,1.10147e-05,1.03777e-05,9.47795e-06,8.35478e-06,7.07432e-06,5.72023e-06,4.36632e-06,3.09396e-06,1.96926e-06,1.03848e-06
1.09561e-05,1.06258e-05,1.00069e-05,9.13319e-06,8.04394e-06,6.80271e-06,5.49173e-06,4.18397e-06,2.95461e-06,1.87176e-06,9.78163e-07
1.05808e-05,1.02595e-05,9.65748e-06,8.80977e-06,7.75165e-06,6.54714e-06,5.2776e-06,4.0096e-06,2.82452e-06,1.78161e-06,9.2346e-07
1.02131e-05,9.90078e-06,9.31727e-06,8.49247e-06,7.46568e-06,6.29958e-06,5.0696e-06,3.84163e-06,2.69833e-06,1.69416e-06,8.7035e-07
9.86113e-06,9.55819e-06,8.99034e-06,8.18886e-06,7.19308e-06,6.0627e-06,4.87071e-06,3.68234e-06,2.57958e-06,1.6114e-06,8.20609e-07
9.5261e-06,9.23183e-06,8.67994e-06,7.90048e-06,6.93398e-06,5.83785e-06,4.68303e-06,3.53175e-06,2.46711e-06,1.53417e-06,7.74787e-07
9.20872e-06,8.9197e-06,8.38554e-06,7.62651e-06,6.6869e-06,5.6243e-06,4.50439e-06,3.38924e-06,2.36166e-06,1.46181e-06,7.32545e-07
8.90499e-06,8.62632e-06,8.1052e-06,7.3695e-06,6.4557e-06,5.42292e-06,4.3359e-06,3.25062e-06,2.26086e-06,1.39191e-06,6.93845e-07
8.60088e-06,8.33023e-06,7.82432e-06,7.10594e-06,6.22203e-06,5.22087e-06,4.16883e-06,3.12176e-06,2.16236e-06,1.32723e-06,6.5414e-07
8.31615e-06,8.05255e-06,7.56117e-06,6.86275e-06,6.00353e-06,5.03161e-06,4.01233e-06,2.9977e-06,2.07093e-06,1.26535e-06,6.18824e-07
8.04515e-06,7.78776e-06,7.31089e-06,6.62967e-06,5.79588e-06,4.85226e-06,3.86363e-06,2.87915e-06,1.9839e-06,1.20697e-06,5.85137e-07
7.77801e-06,7.52833e-06,7.06411e-06,6.40142e-06,5.59237e-06,4.67815e-06,3.71863e-06,2.76532e-06,1.89966e-06,1.15072e-06,5.53645e-07
7.5328e-06,7.29225e-06,6.83802e-06,6.19199e-06,5.40763e-06,4.52049e-06,3.5864e-06,2.671e-06,1.82328e-06,1.10108e-06,5.2386e-07
7.27628e-06,7.04065e-06,6.60101e-06,5.97488e-06,5.21098e-06,4.34927e-06,3.44762e-06,2.5523e-06,1.74292e-06,1.04657e-06,4.95651e-07
7.04463e-06,6.81456e-06,6.38722e-06,5.77787e-06,5.03592e-06,4.19764e-06,3.3231e-06,2.45486e-06,1.67183e-06,9.98787e-07,4.6994e-07
6.81092e-06,6.58805e-06,6.17181e-06,5.57825e-06,4.8573e-06,4.04932e-06,3.19686e-06,2.35793e-06,1.59956e-06,9.52115e-07,4.42723e-07
6.5874e-06,6.37124e-06,5.96615e-06,5.3904e-06,4.68927e-06,3.90148e-06,3.08001e-06,2.26438e-06,1.53191e-06,9.07103e-07,4.19626e-07
6.37644e-06,6.1654e-06,5.77125e-06,5.21146e-06,4.53083e-06,3.76462e-06,2.96796e-06,2.17784e-06,1.46851e-06,8.64514e-07,3.96986e-07
6.16479e-06,5.96053e-06,5.57675e-06,5.03242e-06,4.37048e-06,3.62861e-06,2.8563e-06,2.09013e-06,1.40474e-06,8.2342e-07,3.74681e-07
5.96449e-06,5.76471e-06,5.39203e-06,4.86471e-06,4.22003e-06,3.49571e-06,2.74827e-06,2.00848e-06,1.34488e-06,7.83538e-07,3.54582e-07
5.77606e-06,5.57758e-06,5.21762e-06,4.70123e-06,4.07652e-06,3.3762e-06,2.64859e-06,1.92978e-06,1.2883e-06,7.45987e-07,3.32767e-07
5.5778e-06,5.38846e-06,5.03567e-06,4.53513e-06,3.92918e-06,3.25142e-06,2.54519e-06,1.85294e-06,1.23095e-06,7.08582e-07,3.14072e-07
5.39081e-06,5.20748e-06,4.86374e-06,4.37763e-06,3.78979e-06,3.13171e-06,2.44802e-06,1.77702e-06,1.17601e-06,6.72449e-07,2.95569e-07
5.21929e-06,5.03953e-06,4.70577e-06,4.23273e-06,3.66068e-06,3.02186e-06,2.35796e-06,1.70824e-06,1.12488e-06,6.38816e-07,2.77627e-07
5.04355e-06,4.87209e-06,4.54345e-06,4.08555e-06,3.53103e-06,2.91148e-06,2.2678e-06,1.63934e-06,1.07603e-06,6.0683e-07,2.6153e-07
4.87342e-06,4.70507e-06,4.38794e-06,3.94229e-06,3.40384e-06,2.80215e-06,2.17896e-06,1.57069e-06,1.02563e-06,5.73019e-07,2.44682e-07
4.70949e-06,4.54592e-06,4.23734e-06,3.80489e-06,3.28184e-06,2.69818e-06,2.09422e-06,1.50581e-06,9.78529e-07,5.42083e-07,2.29119e-07
4.55749e-06,4.3983e-06,4.09757e-06,3.67769e-06,3.16867e-06,2.60262e-06,2.01595e-06,1.44727e-06,9.35754e-07,5.13531e-07,2.1433e-07
4.41036e-06,4.25682e-06,3.96256e-06,3.55318e-06,3.05885e-06,2.51463e-06,1.9387e-06,1.38935e-06,8.92045e-07,4.85238e-07,1.98274e-07
4.25535e-06,4.10506e-06,3.8205e-06,3.42433e-06,2.94522e-06,2.41118e-06,1.86042e-06,1.32707e-06,8.48763e-07,4.56208e-07,1.86346e-07
4.11104e-06,3.96477e-06,3.68832e-06,3.3039e-06,2.83848e-06,2.3207e-06,1.78696e-06,1.27086e-06,8.08193e-07,4.29507e-07,1.73386e-07
3.97596e-06,3.83277e-06,3.56469e-06,3.19096e-06,2.73812e-06,2.23597e-06,1.71807e-06,1.21878e-06,7.69619e-07,4.04413e-07,1.60686e-07
3.84104e-06,3.7026e-06,3.44112e-06,3.07861e-06,2.63951e-06,2.15167e-06,1.64965e-06,1.16592e-06,7.32568e-07,3.79619e-07,1.49404e-07
3.72608e-06,3.5906e-06,3.3364e-06,2.98306e-06,2.5549e-06,2.08075e-06,1.59196e-06,1.12335e-06,7.03149e-07,3.60228e-07,1.4214e-07
3.59378e-06,3.46382e-06,3.21504e-06,2.87373e-06,2.45892e-06,1.99819e-06,1.52545e-06,1.071e-06,6.64761e-07,3.34554e-07,1.28108e-07
3.47236e-06,3.34488e-06,3.10402e-06,2.77212e-06,2.36908e-06,1.92267e-06,1.46377e-06,1.02387e-06,6.31077e-07,3.1291e-07,1.18369e-07
3.36313e-06,3.23822e-06,3.0042e-06,2.68124e-06,2.28936e-06,1.85611e-06,1.40883e-06,9.8245e-07,6.01217e-07,2.92894e-07,1.09441e-07
3.2472e-06,3.12628e-06,2.89908e-06,2.58524e-06,2.20485e-06,1.78388e-06,1.35184e-06,9.38869e-07,5.70507e-07,2.73537e-07,1.01101e-07
3.14101e-06,3.02305e-06,2.80249e-06,2.49715e-06,2.12751e-06,1.71926e-06,1.29936e-06,8.9908e-07,5.42525e-07,2.55613e-07,9.35801e-08
3.04165e-06,2.92707e-06,2.71204e-06,2.41583e-06,2.05549e-06,1.65856e-06,1.25168e-06,8.63485e-07,5.16917e-07,2.40155e-07,8.69145e-08
2.94038e-06,2.82798e-06,2.61957e-06,2.33077e-06,1.98292e-06,1.59635e-06,1.20091e-06,8.24399e-07,4.90493e-07,2.22258e-07,8.07282e-08
2.84214e-06,2.73345e-06,2.53062e-06,2.25066e-06,1.9117e-06,1.53695e-06,1.15334e-06,7.88536e-07,4.65302e-07,2.06668e-07,7.53802e-08
2.75065e-06,2.64485e-06,2.44763e-06,2.17544e-06,1.84592e-06,1.48179e-06,1.10926e-06,7.5542e-07,4.42445e-07,1.92459e-07,7.07305e-08
2.66642e-06,2.56292e-06,2.37118e-06,2.10625e-06,1.78586e-06,1.43119e-06,1.06947e-06,7.24792e-07,4.21947e-07,1.80235e-07,6.68689e-08
2.57823e-06,2.4779e-06,2.29146e-06,2.0339e-06,1.72247e-06,1.37851e-06,1.02706e-06,6.93989e-07,4.00389e-07,1.66805e-07,6.35369e-08
2.49675e-06,2.39908e-06,2.21774e-06,1.96722e-06,1.66436e-06,1.33007e-06,9.88638e-07,6.65487e-07,3.81101e-07,1.55291e-07,6.0916e-08
2.41878e-06,2.32359e-06,2.1472e-06,1.90346e-06,1.60885e-06,1.28386e-06,9.52091e-07,6.38452e-07,3.62931e-07,1.44605e-07,5.88668e-08
2.34302e-06,2.25037e-06,2.07883e-06,1.84168e-06,1.5552e-06,1.23926e-06,9.16974e-07,6.12614e-07,3.45723e-07,1.34697e-07,5.72528e-08
2.27174e-06,2.18145e-06,2.01456e-06,1.78355e-06,1.5049e-06,1.19728e-06,8.84235e-07,5.88668e-07,3.29795e-07,1.2562e-07,5.61191e-08
2.2015e-06,2.11337e-06,1.95104e-06,1.72642e-06,1.45514e-06,1.15654e-06,8.52127e-07,5.65021e-07,3.14422e-07,1.17286e-07,5.5328e-08
2.1336e-06,2.04787e-06,1.88988e-06,1.67122e-06,1.40745e-06,1.11688e-06,8.21151e-07,5.42667e-07,2.99872e-07,1.09255e-07,5.47497e-08
2.06971e-06,1.98633e-06,1.83246e-06,1.61967e-06,1.36292e-06,1.08035e-06,7.92641e-07,5.2213e-07,2.86811e-07,1.02274e-07,5.44789e-08
2.00703e-06,1.92582e-06,1.77597e-06,1.5688e-06,1.31893e-06,1.0438e-06,7.64483e-07,5.01875e-07,2.73731e-07,9.5565e-08,5.42906e-08
1.94627e-06,1.86715e-06,1.72148e-06,1.51974e-06,1.2765e-06,1.00919e-06,7.37593e-07,4.82636e-07,2.61552e-07,8.94351e-08,5.41279e-08
1.88653e-06,1.80934e-06,1.66761e-06,1.47142e-06,1.23487e-06,9.74861e-07,7.11079e-07,4.63677e-07,2.49537e-07,8.34548e-08,5.4219e-08
1.8293e-06,1.75424e-06,1.61627e-06,1.42532e-06,1.19521e-06,9.42395e-07,6.86066e-07,4.45914e-07,2.38469e-07,7.81424e-08,5.41954e-08
1.77549e-06,1.7023e-06,1.56786e-06,1.38192e-06,1.15795e-06,9.11803e-07,6.62692e-07,4.29399e-07,2.28185e-07,7.32578e-08,5.42021e-08
1.72194e-06,1.6507e-06,1.51996e-06,1.33902e-06,1.12093e-06,8.81691e-07,6.39441e-07,4.1295e-07,2.18068e-07,6.85883e-08,5.42164e-08
1.67054e-06,1.6011e-06,1.47379e-06,1.29764e-06,1.08542e-06,8.52776e-07,6.17323e-07,3.97423e-07,2.08527e-07,6.42874e-08,5.4261e-08
1.62089e-06,1.55329e-06,1.42932e-06,1.25792e-06,1.05138e-06,8.25072e-07,5.96186e-07,3.82605e-07,1.99556e-07,6.03629e-08,5.40113e-08
1.57282e-06,1.50699e-06,1.38634e-06,1.21935e-06,1.01841e-06,7.98151e-07,5.75732e-07,3.68369e-07,1.90812e-07,5.65336e-08,5.38358e-08
1.52604e-06,1.46182e-06,1.34438e-06,1.18188e-06,9.86231e-07,7.72107e-07,5.55865e-07,3.54462e-07,1.82436e-07,5.30165e-08,5.37437e-08
1.48083e-06,1.41829e-06,1.30395e-06,1.14568e-06,9.55365e-07,7.47024e-07,5.36766e-07,3.41222e-07,1.74452e-07,4.96693e-08,5.36601e-08
1.43731e-06,1.37633e-06,1.26497e-06,1.11093e-06,9.25583e-07,7.22863e-07,5.18471e-07,3.28532e-07,1.66858e-07,4.65882e-08,5.3024e-08
1.39476e-06,1.3354e-06,1.22698e-06,1.077e-06,8.966e-07,6.99426e-07,5.00723e-07,3.16268e-07,1.59555e-07,4.37243e-08,5.32027e-08
1.35362e-06,1.29575e-06,1.19018e-06,1.04418e-06,8.68583e-07,6.76763e-07,4.83595e-07,3.04485e-07,1.52579e-07,4.10762e-08,5.28271e-08
1.31379e-06,1.25747e-06,1.15463e-06,1.01247e-06,8.41525e-07,6.5491e-07,4.67116e-07,2.93149e-07,1.45887e-07,3.8621e-08,5.25333e-08
1.27557e-06,1.22059e-06,1.12036e-06,9.81981e-07,8.15524e-07,6.33896e-07,4.51306e-07,2.82289e-07,1.39537e-07,3.63509e-08,5.22408e-08
1.23796e-06,1.18438e-06,1.08686e-06,9.52061e-07,7.90089e-07,6.13405e-07,4.3586e-07,2.71749e-07,1.33383e-07,3.42833e-08,5.15132e-08
1.20176e-06,1.14952e-06,1.0546e-06,9.23335e-07,7.65621e-07,5.93717e-07,4.21044e-07,2.61649e-07,1.27523e-07,3.23755e-08,5.14445e-08
1.16682e-06,1.11602e-06,1.02347e-06,8.95519e-07,7.4208e-07,5.74764e-07,4.06829e-07,2.51983e-07,1.21928e-07,3.06608e-08,5.12084e-08
