-0.00360926,-0.00356861,-0.00348498,-0.00336682,-0.00322345,-0.0030519,-0.00287021,-0.00268292,-0.00250408,-0.00233117,-0.00217613
-0.00352429,-0.00349066,-0.00340946,-0.00329966,-0.00316166,-0.00299862,-0.00282121,-0.00263481,-0.00245375,-0.00227864,-0.00211756
-0.00341715,-0.00338509,-0.00331144,-0.0032107,-0.00308439,-0.00292154,-0.00275009,-0.0025662,-0.00238513,-0.00220939,-0.00204998
-0.00328107,-0.00325499,-0.00318744,-0.00309119,-0.00297099,-0.00281931,-0.00265277,-0.00247295,-0.0022955,-0.00212125,-0.00196261
-0.00318935,-0.00316644,-0.00310179,-0.00301055,-0.00289499,-0.00274773,-0.00258552,-0.00240844,-0.00223327,-0.00205976,-0.00190162
-0.0031142,-0.00309359,-0.0030295,-0.00294292,-0.00283091,-0.0026858,-0.00252823,-0.00235426,-0.00217909,-0.00200779,-0.00184986
-0.0030144,-0.00299497,-0.00293523,-0.00285088,-0.00274251,-0.00260298,-0.00244865,-0.00227845,-0.00210832,-0.00193888,-0.00178365
-0.00293257,-0.002914,-0.00285546,-0.002774,-0.00266834,-0.00253217,-0.00238101,-0.00221482,-0.00204789,-0.00188055,-0.0017271
-0.00285277,-0.00283498,-0.00277771,-0.00269833,-0.00259443,-0.00246155,-0.0023141,-0.00215132,-0.00198706,-0.00182362,-0.00167237
-0.00278215,-0.00276432,-0.00270743,-0.00262981,-0.00252771,-0.00239748,-0.00225316,-0.00209349,-0.00193219,-0.00177187,-0.00162275
-0.00270625,-0.00268896,-0.00263361,-0.00255708,-0.00245589,-0.00232819,-0.00218652,-0.00203234,-0.00187393,-0.0017169,-0.00156969
-0.00263987,-0.00262223,-0.00256775,-0.00249309,-0.00239233,-0.00226763,-0.00212893,-0.00197612,-0.00182212,-0.00166906,-0.00152354
-0.00256812,-0.00255013,-0.00249425,-0.00242149,-0.00232191,-0.00219998,-0.00206344,-0.00191541,-0.00176476,-0.00161484,-0.0014726
-0.00250312,-0.00248582,-0.00243106,-0.00235778,-0.00225997,-0.00214011,-0.00200657,-0.00186155,-0.00171425,-0.00156798,-0.00142765
-0.00243598,-0.0024186,-0.00236434,-0.00229217,-0.0021954,-0.00207797,-0.00194707,-0.00180565,-0.00166183,-0.00151839,-0.00138159
-0.00238115,-0.0023633,-0.00230963,-0.0022377,-0.00214182,-0.00202636,-0.00189852,-0.00175976,-0.00161843,-0.00147864,-0.00134313
-0.00232405,-0.00230659,-0.00225292,-0.00218186,-0.00208725,-0.00197405,-0.00184838,-0.00171218,-0.00157396,-0.00143658,-0.00130471
-0.00226379,-0.00224534,-0.00219316,-0.00212289,-0.00202907,-0.00191849,-0.00179545,-0.00166209,-0.00152789,-0.00139444,-0.00126428
-0.00220784,-0.00218762,-0.00213718,-0.00206718,-0.00197612,-0.00186664,-0.0017457,-0.00161661,-0.00148479,-0.00135415,-0.00122772
-0.00215762,-0.00213667,-0.00208813,-0.00201804,-0.00192811,-0.00182161,-0.00170309,-0.00157544,-0.00144707,-0.00131936,-0.00119435
-0.00210328,-0.00208159,-0.002034,-0.00196512,-0.00187734,-0.00177212,-0.00165613,-0.00153275,-0.00140659,-0.00128122,-0.0011603
-0.00205422,-0.00203286,-0.00198581,-0.00191756,-0.00183093,-0.00172873,-0.00161582,-0.00149375,-0.00137164,-0.00124951,-0.00112868
-0.00200694,-0.00198405,-0.00193823,-0.00187088,-0.00178704,-0.00168615,-0.00157439,-0.00145743,-0.00133651,-0.00121616,-0.00109967
-0.00195845,-0.00193626,-0.00189143,-0.00182641,-0.00174191,-0.00164437,-0.00153636,-0.00141989,-0.00130312,-0.00118567,-0.00106934
-0.00191177,-0.00188725,-0.00184598,-0.00178038,-0.00169969,-0.00160352,-0.00149754,-0.0013856,-0.00126929,-0.0011545,-0.00104276
-0.00185988,-0.00183503,-0.00179532,-0.00173163,-0.00165239,-0.00155939,-0.00145587,-0.00134594,-0.00123395,-0.00112209,-0.00101101
-0.00181888,-0.00179312,-0.00175568,-0.0016929,-0.00161533,-0.0015248,-0.00142346,-0.00131617,-0.0012062,-0.00109624,-0.000988047
-0.00177454,-0.00175181,-0.0017127,-0.00165113,-0.00157536,-0.00148772,-0.00138822,-0.00128329,-0.00117594,-0.00106895,-0.000961559
-0.00173115,-0.00170404,-0.00167054,-0.00161069,-0.00153672,-0.0014507,-0.00135425,-0.00125256,-0.00114676,-0.001042,-0.000938119
-0.00169204,-0.00166468,-0.00163249,-0.00157454,-0.00150203,-0.00141847,-0.00132445,-0.00122432,-0.00112116,-0.00101882,-0.000915142
-0.00164958,-0.00161468,-0.00159128,-0.00153451,-0.00146421,-0.0013828,-0.00129105,-0.00119426,-0.00109314,-0.000992698,-0.000892499
-0.00160741,-0.00157835,-0.00155034,-0.00149495,-0.00142681,-0.00134811,-0.00125851,-0.00116434,-0.00106573,-0.000967939,-0.000868307
-0.0015677,-0.0015387,-0.00151252,-0.00145885,-0.00139241,-0.00131583,-0.00122859,-0.00113681,-0.00104029,-0.000944697,-0.00084686
