-0.00389061,-0.00385266,-0.00378157,-0.00369618,-0.00360172,-0.00351555,-0.00344398,-0.00337561,-0.00331536,-0.00324052,-0.00314703
-0.00388678,-0.0038491,-0.00377641,-0.00369368,-0.00359247,-0.00350382,-0.00341479,-0.0033304,-0.00324644,-0.00315031,-0.00303494
-0.00383832,-0.00380357,-0.00373689,-0.00364982,-0.00355124,-0.00345133,-0.00335673,-0.00325768,-0.00315796,-0.0030436,-0.00290938
-0.00374852,-0.00371317,-0.00365011,-0.00356696,-0.00346666,-0.00336578,-0.00326094,-0.00315179,-0.00303701,-0.0029095,-0.00276288
-0.00369633,-0.00366197,-0.00360045,-0.00351824,-0.00341758,-0.00331255,-0.00319989,-0.00308056,-0.00295341,-0.0028136,-0.00265583
-0.00365377,-0.00361955,-0.00355927,-0.00347725,-0.00337606,-0.00326793,-0.00314763,-0.00301944,-0.00288233,-0.00273261,-0.00256373
-0.00357548,-0.00354287,-0.00348444,-0.00340406,-0.00330311,-0.00319139,-0.00306637,-0.00293154,-0.00278626,-0.00262822,-0.00245522
-0.00351156,-0.00347972,-0.00342251,-0.00334251,-0.00324197,-0.00312725,-0.00299767,-0.00285696,-0.00270502,-0.00254078,-0.00236293
-0.00344516,-0.00341432,-0.00335768,-0.00327861,-0.00317717,-0.00306036,-0.00292682,-0.00278132,-0.00262394,-0.00245467,-0.00227374
-0.00338534,-0.00335452,-0.0032991,-0.0032201,-0.00311845,-0.00299858,-0.00286163,-0.00271231,-0.00254993,-0.00237705,-0.00219389
-0.00331594,-0.00328709,-0.00323053,-0.00315214,-0.0030501,-0.00292985,-0.00278947,-0.00263686,-0.00247216,-0.00229676,-0.0021125
-0.00325616,-0.00322723,-0.00317119,-0.00309354,-0.00298994,-0.00286704,-0.0027247,-0.00257033,-0.00240152,-0.00222483,-0.00203915
-0.00318434,-0.00315503,-0.00310084,-0.0030217,-0.00291827,-0.0027945,-0.00265098,-0.00249428,-0.00232583,-0.00214736,-0.00196318
-0.00312214,-0.00309392,-0.00303844,-0.00295958,-0.00285569,-0.00273061,-0.00258574,-0.00242749,-0.00225777,-0.0020799,-0.00189611
-0.00305479,-0.00302609,-0.00297129,-0.00289177,-0.00278781,-0.00266187,-0.00251623,-0.00235757,-0.0021875,-0.00201004,-0.00182782
-0.00300048,-0.00297322,-0.00291644,-0.0028373,-0.00273256,-0.00260646,-0.00245915,-0.00229954,-0.00212919,-0.00195202,-0.00177121
-0.00294404,-0.00291555,-0.00286003,-0.0027787,-0.00267462,-0.00254724,-0.00240009,-0.00224013,-0.00206994,-0.00189301,-0.00171354
-0.00288051,-0.00285225,-0.00279638,-0.0027165,-0.0026111,-0.00248313,-0.00233617,-0.0021769,-0.00200742,-0.00183276,-0.00165587
-0.00282276,-0.00279327,-0.00273842,-0.00265802,-0.00255156,-0.00242338,-0.00227696,-0.00211859,-0.00194982,-0.00177664,-0.00160163
-0.00277115,-0.00274259,-0.00268625,-0.00260697,-0.00249956,-0.00237079,-0.00222442,-0.00206645,-0.00189878,-0.00172672,-0.00155402
-0.00271404,-0.00268463,-0.00262945,-0.00254868,-0.00244201,-0.00231382,-0.00216821,-0.00201125,-0.00184469,-0.00167477,-0.00150414
-0.00266236,-0.00263458,-0.00257777,-0.00249757,-0.0023908,-0.00226317,-0.00211831,-0.00196134,-0.00179638,-0.00162872,-0.00146039
-0.00261276,-0.00258312,-0.00252875,-0.00244684,-0.00234056,-0.00221287,-0.00206934,-0.00191332,-0.00174931,-0.00158297,-0.00141639
-0.00256169,-0.00253341,-0.00247709,-0.00239594,-0.00229015,-0.00216371,-0.00202062,-0.00186617,-0.00170404,-0.00153988,-0.0013763
-0.00251123,-0.00248259,-0.0024286,-0.00234627,-0.00224046,-0.00211459,-0.00197287,-0.00181996,-0.00165947,-0.00149722,-0.00133526
-0.00245498,-0.00242635,-0.0023712,-0.0022909,-0.00218593,-0.00206042,-0.00192064,-0.00176925,-0.00161134,-0.00145189,-0.0012928
-0.00241062,-0.00238266,-0.00232734,-0.00224735,-0.00214375,-0.00201904,-0.00188042,-0.00173033,-0.0015735,-0.00141623,-0.00125906
-0.00236295,-0.00233484,-0.00227956,-0.00220069,-0.00209667,-0.00197261,-0.00183575,-0.0016871,-0.00153317,-0.00137762,-0.00122277
-0.0023152,-0.00228737,-0.00223299,-0.00215337,-0.0020512,-0.00192905,-0.00179323,-0.00164689,-0.00149439,-0.00134121,-0.00118871
-0.00227351,-0.00224537,-0.00219081,-0.00211223,-0.00201043,-0.00188939,-0.00175552,-0.00161002,-0.00145985,-0.001309,-0.00115862
-0.00222487,-0.00219751,-0.00214427,-0.00206553,-0.00196549,-0.00184577,-0.00171299,-0.00157042,-0.00142214,-0.00127307,-0.00112499
-0.0021778,-0.00215041,-0.00209745,-0.00202035,-0.00192058,-0.00180226,-0.00167143,-0.00153066,-0.00138484,-0.00123827,-0.00109293
-0.00213351,-0.00210661,-0.00205418,-0.00197749,-0.00187911,-0.00176239,-0.00163334,-0.00149448,-0.00135084,-0.00120641,-0.00106349
-0.00209011,-0.0020637,-0.0020118,-0.00193585,-0.00183891,-0.00172357,-0.00159631,-0.00145957,-0.00131796,-0.00117576,-0.00103511
-0.00204893,-0.00202253,-0.00197125,-0.00189642,-0.0018003,-0.00168663,-0.0015611,-0.00142606,-0.00128693,-0.00114674,-0.00100805
-0.00200619,-0.00198014,-0.00192974,-0.00185559,-0.00176093,-0.00164905,-0.00152504,-0.0013924,-0.00125518,-0.0011174,-0.000981492
-0.00196381,-0.00193846,-0.00188841,-0.00181515,-0.00172197,-0.00161207,-0.00148999,-0.0013593,-0.00122449,-0.00108875,-0.000954925
-0.00192226,-0.00189731,-0.00184793,-0.00177557,-0.00168382,-0.00157576,-0.00145569,-0.00132705,-0.00119444,-0.0010609,-0.000929343
-0.00188272,-0.00185717,-0.00180932,-0.00173778,-0.00164704,-0.00154099,-0.00142263,-0.00129617,-0.00116576,-0.00103446,-0.000904951
-0.00184383,-0.00181936,-0.00177174,-0.00170187,-0.00161247,-0.00150768,-0.0013908,-0.00126669,-0.00113803,-0.00100899,-0.000882054
-0.00180165,-0.00177786,-0.00173098,-0.00166147,-0.00157436,-0.00147152,-0.00135703,-0.00123505,-0.00110898,-0.000981999,-0.000857542
-0.00176279,-0.00173924,-0.00169324,-0.00162502,-0.00153906,-0.00143809,-0.00132564,-0.0012058,-0.00108199,-0.000957239,-0.000834833
-0.00172501,-0.00170172,-0.00165667,-0.00158935,-0.00150506,-0.0014056,-0.00129531,-0.00117748,-0.00105578,-0.000933187,-0.000812819
-0.00168652,-0.00166379,-0.00161935,-0.00155317,-0.0014705,-0.00137343,-0.00126469,-0.00114917,-0.00102962,-0.000909325,-0.000791223
-0.00165157,-0.00163018,-0.00158588,-0.00152041,-0.00143991,-0.0013445,-0.00123739,-0.00112424,-0.00100616,-0.000888214,-0.000771674
-0.00161245,-0.00159091,-0.00154784,-0.00148422,-0.00140442,-0.00131094,-0.00120618,-0.00109505,-0.000979681,-0.000863645,-0.000749983
-0.0015777,-0.00155636,-0.00151431,-0.00145183,-0.00137356,-0.00128171,-0.00117901,-0.00106965,-0.00095629,-0.000842441,-0.000730687
-0.00154151,-0.00152094,-0.00147941,-0.00141775,-0.00134118,-0.0012516,-0.00115059,-0.00104354,-0.000932187,-0.000820822,-0.000711009
-0.00150641,-0.00148642,-0.00144572,-0.00138577,-0.00131035,-0.0012222,-0.00112332,-0.00101858,-0.000909453,-0.000799675,-0.000692282
-0.00147373,-0.00145388,-0.00141407,-0.00135534,-0.00128126,-0.00119484,-0.001098,-0.000995011,-0.00088784,-0.000780209,-0.00067463
-0.00143921,-0.00141999,-0.00138093,-0.00132338,-0.00125097,-0.00116632,-0.00107125,-0.000970564,-0.000865515,-0.000759879,-0.000656461
-0.00140699,-0.001388,-0.00134987,-0.0012935,-0.00122248,-0.00113956,-0.00104633,-0.000947366,-0.000844493,-0.000740766,-0.000639374
-0.00137647,-0.00135683,-0.00132005,-0.00126464,-0.00119493,-0.00111375,-0.00102243,-0.000925304,-0.000824186,-0.000722554,-0.000622785
-0.00134283,-0.00132448,-0.00128793,-0.00123369,-0.00116582,-0.00108654,-0.000997057,-0.000902087,-0.000803051,-0.000703489,-0.000605815
-0.00131083,-0.00129295,-0.00125723,-0.00120425,-0.00113796,-0.00106033,-0.000972678,-0.000879723,-0.000782731,-0.000685088,-0.0005895
-0.00128267,-0.00126485,-0.00123011,-0.00117813,-0.00111314,-0.00103704,-0.000951014,-0.000860014,-0.000764758,-0.000668894,-0.000574863
-0.00125195,-0.00123521,-0.00120041,-0.00114991,-0.00108654,-0.00101226,-0.00092794,-0.00083887,-0.000745469,-0.000651655,-0.000559564
-0.00122215,-0.00120547,-0.0011719,-0.00112241,-0.00106036,-0.000987573,-0.000905216,-0.000817855,-0.000726489,-0.000634409,-0.000544319
-0.00119297,-0.00117667,-0.0011439,-0.00109564,-0.00103487,-0.000963758,-0.000883143,-0.000797601,-0.000708197,-0.000618017,-0.000529702
-0.00116643,-0.00115042,-0.00111832,-0.00107122,-0.00101162,-0.000942044,-0.000863066,-0.000779241,-0.000691582,-0.000603016,-0.000516388
-0.00114035,-0.00112515,-0.00109344,-0.00104707,-0.000989024,-0.000921171,-0.000843614,-0.00076124,-0.000675128,-0.000588577,-0.000503401
-0.00111188,-0.00109669,-0.00106605,-0.00102103,-0.000964281,-0.000897588,-0.000822016,-0.000741648,-0.000657538,-0.000572533,-0.000489351
