-0.00309482,-0.00311551,-0.00316376,-0.00323077,-0.00331272,-0.00340296,-0.00349801,-0.00357932,-0.00363464,-0.00365469,-0.00361941
-0.00319981,-0.0032173,-0.00324758,-0.00329345,-0.00334763,-0.00341206,-0.00347546,-0.00352512,-0.00354856,-0.00353403,-0.00347135
-0.00325806,-0.00326329,-0.00328491,-0.00331312,-0.00334704,-0.00338493,-0.00342179,-0.00344485,-0.00343609,-0.00339745,-0.00331119
-0.00325825,-0.00326201,-0.00326897,-0.00328414,-0.00329926,-0.00331743,-0.00332968,-0.00332799,-0.00329684,-0.00323454,-0.00312895
-0.00327869,-0.0032788,-0.00327723,-0.00328079,-0.00328052,-0.0032811,-0.0032733,-0.00325015,-0.00319858,-0.00311648,-0.00299476
-0.00329618,-0.00329354,-0.00328491,-0.00327875,-0.0032647,-0.00324995,-0.00322587,-0.00318512,-0.00311468,-0.00301649,-0.00288034
-0.00327468,-0.00326894,-0.00325423,-0.00323978,-0.00321554,-0.00318766,-0.00314796,-0.00309104,-0.00300659,-0.00289437,-0.0027485
-0.00325714,-0.00324931,-0.00322937,-0.00320791,-0.00317436,-0.00313545,-0.00308302,-0.00301248,-0.00291527,-0.0027913,-0.00263656
-0.00323109,-0.00322061,-0.00319738,-0.00316967,-0.00312795,-0.0030789,-0.00301565,-0.00293353,-0.00282546,-0.00269181,-0.00252975
-0.00320525,-0.00319387,-0.00316617,-0.00313336,-0.00308508,-0.00302672,-0.00295488,-0.00286229,-0.00274466,-0.00260215,-0.00243412
-0.00316643,-0.00315257,-0.00312349,-0.00308536,-0.00303086,-0.00296567,-0.00288511,-0.00278452,-0.00265899,-0.00251004,-0.00233721
-0.00313252,-0.0031171,-0.00308604,-0.00304278,-0.00298424,-0.00291189,-0.00282447,-0.00271491,-0.0025834,-0.00242871,-0.00225174
-0.00308342,-0.00306699,-0.00303367,-0.00298788,-0.00292396,-0.00284686,-0.00275269,-0.00263705,-0.00250047,-0.00234164,-0.00216277
-0.00304164,-0.00302406,-0.00298855,-0.00293933,-0.00287154,-0.00278912,-0.00268992,-0.00256961,-0.0024277,-0.00226489,-0.00208367
-0.00299161,-0.00297331,-0.00293621,-0.00288416,-0.00281339,-0.00272673,-0.00262288,-0.00249774,-0.00235227,-0.00218662,-0.00200426
-0.00295337,-0.00293404,-0.00289666,-0.00284114,-0.00276695,-0.00267607,-0.00256771,-0.00243841,-0.00228928,-0.00212104,-0.00193722
-0.00291026,-0.00288936,-0.00285193,-0.00279399,-0.00271682,-0.00262314,-0.00251079,-0.00237698,-0.0022261,-0.0020553,-0.00187129
-0.00286056,-0.00284008,-0.00280029,-0.00274031,-0.00266103,-0.00256415,-0.00244909,-0.00231214,-0.00215904,-0.00198741,-0.00180334
-0.00281405,-0.00279277,-0.0027508,-0.00268965,-0.00260831,-0.0025084,-0.00239096,-0.00225168,-0.00209603,-0.00192427,-0.00174077
-0.00277414,-0.00275217,-0.00270993,-0.00264579,-0.002562,-0.00245979,-0.00233972,-0.00219845,-0.00204061,-0.00186849,-0.00168523
-0.00272744,-0.00270496,-0.00266099,-0.0025962,-0.00251088,-0.0024063,-0.00228399,-0.00214052,-0.00198219,-0.00180925,-0.00162724
-0.00268658,-0.00266351,-0.00261914,-0.00255235,-0.00246537,-0.00235844,-0.00223389,-0.00208945,-0.00193053,-0.0017572,-0.00157563
-0.00264606,-0.00262206,-0.0025758,-0.00250859,-0.0024207,-0.00231138,-0.00218468,-0.00203861,-0.00187892,-0.00170583,-0.00152531
-0.00260335,-0.00257898,-0.00253444,-0.00246463,-0.00237478,-0.00226501,-0.00213731,-0.00198893,-0.00183015,-0.00165645,-0.00147736
-0.00256293,-0.00253789,-0.00249045,-0.00242036,-0.00232948,-0.0022174,-0.00208852,-0.00194088,-0.00178011,-0.00160805,-0.00143001
-0.00251347,-0.00248884,-0.00244138,-0.00237024,-0.0022782,-0.00216586,-0.0020356,-0.00188741,-0.00172749,-0.00155613,-0.00138051
-0.00247789,-0.00245317,-0.0024046,-0.00233249,-0.00223974,-0.00212572,-0.00199433,-0.00184557,-0.00168611,-0.00151452,-0.00134051
-0.00243687,-0.00241134,-0.00236285,-0.0022892,-0.00219514,-0.00208096,-0.00194919,-0.00180056,-0.00164039,-0.00147114,-0.00129857
-0.00239631,-0.00237101,-0.00232173,-0.00224815,-0.00215337,-0.00203793,-0.00190567,-0.00175666,-0.00159766,-0.00142888,-0.00125806
-0.00235987,-0.0023346,-0.00228556,-0.00221126,-0.00211575,-0.00200003,-0.00186693,-0.00171762,-0.00155946,-0.00139132,-0.00122214
-0.00231926,-0.00229354,-0.0022431,-0.00216878,-0.00207266,-0.00195627,-0.00182316,-0.00167476,-0.00151694,-0.00135048,-0.00118352
-0.00227753,-0.00225172,-0.00220089,-0.00212632,-0.00203001,-0.00191337,-0.00178029,-0.00163262,-0.00147551,-0.00131119,-0.00114625
-0.00223877,-0.002213,-0.00216199,-0.00208693,-0.00199039,-0.00187371,-0.00174052,-0.0015935,-0.00143742,-0.00127472,-0.0011116
-0.00220062,-0.00217484,-0.00212354,-0.00204842,-0.00195155,-0.00183496,-0.00170206,-0.00155575,-0.00140061,-0.00123955,-0.00107847
-0.00216437,-0.00213813,-0.00208691,-0.00201107,-0.00191423,-0.00179784,-0.00166491,-0.00151973,-0.00136563,-0.00120638,-0.00104733
-0.00212639,-0.00210049,-0.00204881,-0.00197321,-0.00187629,-0.00175992,-0.00162759,-0.00148331,-0.00133046,-0.00117281,-0.00101589
-0.0020879,-0.00206226,-0.00201055,-0.00193499,-0.00183847,-0.00172235,-0.00159042,-0.00144701,-0.00129592,-0.00114016,-0.000985398
-0.00205022,-0.00202451,-0.00197286,-0.00189753,-0.00180116,-0.00168533,-0.00155416,-0.00141198,-0.00126237,-0.00110851,-0.000955963
-0.00201394,-0.00198796,-0.00193651,-0.00186135,-0.00176537,-0.00165004,-0.00151952,-0.00137835,-0.00123036,-0.00107853,-0.000928198
-0.00197902,-0.00195313,-0.00190139,-0.00182686,-0.00173101,-0.00161546,-0.00148657,-0.00134646,-0.00119956,-0.00104983,-0.000901891
