-0.00308792,-0.00310835,-0.00315608,-0.0032224,-0.00330353,-0.0033929,-0.00348709,-0.00356764,-0.0036224,-0.00364212,-0.00360681
-0.00319196,-0.00320923,-0.00323911,-0.00328442,-0.00333794,-0.00340166,-0.00346438,-0.00351347,-0.00353652,-0.00352184,-0.00345927
-0.00324948,-0.00325455,-0.00327584,-0.0033036,-0.003337,-0.00337435,-0.00341069,-0.00343333,-0.00342435,-0.00338569,-0.00329966
-0.00324917,-0.0032528,-0.00325952,-0.00327434,-0.00328906,-0.00330682,-0.0033187,-0.00331675,-0.00328551,-0.00322331,-0.00311805
-0.00326909,-0.00326911,-0.00326736,-0.00327065,-0.00327011,-0.00327038,-0.00326235,-0.00323906,-0.00318752,-0.00310564,-0.00298433
-0.00328613,-0.00328342,-0.00327467,-0.00326832,-0.00325408,-0.00323914,-0.00321492,-0.00317415,-0.00310385,-0.00300596,-0.0028703
-0.00326434,-0.00325855,-0.00324377,-0.0032292,-0.00320485,-0.00317688,-0.00313715,-0.00308029,-0.00299607,-0.00288425,-0.00273893
-0.00324654,-0.00323868,-0.0032187,-0.00319719,-0.0031636,-0.00312468,-0.0030723,-0.00300192,-0.00290503,-0.00278151,-0.00262738
-0.00322028,-0.0032098,-0.00318657,-0.00315885,-0.00311715,-0.00306816,-0.00300505,-0.00292317,-0.00281548,-0.00268234,-0.00252094
-0.00319426,-0.00318288,-0.00315523,-0.00312244,-0.00307425,-0.00301602,-0.00294438,-0.0028521,-0.00273491,-0.00259298,-0.00242565
-0.00315533,-0.0031415,-0.00311248,-0.00307442,-0.00302006,-0.00295505,-0.00287475,-0.00277453,-0.0026495,-0.00250117,-0.00232907
-0.00312131,-0.00310593,-0.00307495,-0.00303181,-0.00297345,-0.00290135,-0.00281423,-0.00270511,-0.00257415,-0.00242011,-0.0022439
-0.00307218,-0.0030558,-0.00302258,-0.00297694,-0.00291324,-0.00283643,-0.00274263,-0.00262746,-0.00249147,-0.00233333,-0.00215523
-0.00303035,-0.00301284,-0.00297746,-0.00292841,-0.00286088,-0.0027788,-0.00268,-0.00256021,-0.00241892,-0.00225683,-0.00207641
-0.00298033,-0.0029621,-0.00292514,-0.0028733,-0.00280282,-0.00271652,-0.00261313,-0.00248854,-0.00234373,-0.00217882,-0.00199727
-0.00294207,-0.00292281,-0.00288559,-0.0028303,-0.00275644,-0.00266596,-0.00255809,-0.00242938,-0.00228093,-0.00211346,-0.00193047
-0.00289896,-0.00287815,-0.00284089,-0.00278321,-0.00270639,-0.00261313,-0.00250131,-0.00236812,-0.00221795,-0.00204794,-0.00186476
-0.00284931,-0.00282892,-0.00278932,-0.00272962,-0.0026507,-0.00255429,-0.00243978,-0.00230348,-0.0021511,-0.00198028,-0.00179704
-0.00280284,-0.00278166,-0.00273989,-0.00267904,-0.00259809,-0.00249867,-0.0023818,-0.0022432,-0.00208829,-0.00191735,-0.00173469
-0.00276295,-0.0027411,-0.00269907,-0.00263524,-0.00255187,-0.00245017,-0.0023307,-0.00219013,-0.00203305,-0.00186175,-0.00167933
