7.69183e-05,7.62969e-05,7.52207e-05,7.36772e-05,7.17521e-05,6.94538e-05,6.68848e-05,6.39398e-05,6.06848e-05,5.7123e-05,5.32287e-05
7.12964e-05,7.07357e-05,6.96525e-05,6.81294e-05,6.62067e-05,6.39853e-05,6.14534e-05,5.86234e-05,5.54676e-05,5.20216e-05,4.83134e-05
6.61924e-05,6.56e-05,6.45638e-05,6.3077e-05,6.12305e-05,5.90374e-05,5.65781e-05,5.38368e-05,5.07616e-05,4.74717e-05,4.39278e-05
6.1198e-05,6.06525e-05,5.96163e-05,5.81918e-05,5.63822e-05,5.42725e-05,5.18702e-05,4.92107e-05,4.62729e-05,4.31099e-05,3.97403e-05
5.70586e-05,5.65351e-05,5.55302e-05,5.41587e-05,5.24043e-05,5.03637e-05,4.80325e-05,4.54638e-05,4.26375e-05,3.96065e-05,3.64002e-05
5.34718e-05,5.29713e-05,5.20091e-05,5.06822e-05,4.89739e-05,4.70048e-05,4.47619e-05,4.22849e-05,3.9555e-05,3.66541e-05,3.35903e-05
4.99325e-05,4.94481e-05,4.85194e-05,4.72526e-05,4.5613e-05,4.37134e-05,4.15366e-05,3.91487e-05,3.65402e-05,3.37623e-05,3.08584e-05
4.68498e-05,4.63847e-05,4.54938e-05,4.42779e-05,4.2698e-05,4.0866e-05,3.87706e-05,3.64718e-05,3.39674e-05,3.13087e-05,2.85439e-05
4.40241e-05,4.35785e-05,4.27246e-05,4.15582e-05,4.00393e-05,3.82734e-05,3.62602e-05,3.40495e-05,3.16455e-05,2.91024e-05,2.64694e-05
4.14676e-05,4.10434e-05,4.02187e-05,3.91009e-05,3.76467e-05,3.59405e-05,3.40115e-05,3.18834e-05,2.95746e-05,2.7139e-05,2.46302e-05
3.90673e-05,3.86582e-05,3.78735e-05,3.67996e-05,3.5403e-05,3.37635e-05,3.19085e-05,2.98668e-05,2.76534e-05,2.53255e-05,2.29334e-05
3.6907e-05,3.65118e-05,3.57649e-05,3.47305e-05,3.33979e-05,3.18169e-05,3.0038e-05,2.80698e-05,2.59464e-05,2.37203e-05,2.14344e-05
3.48373e-05,3.44644e-05,3.3744e-05,3.27569e-05,3.14775e-05,2.99618e-05,2.8253e-05,2.63657e-05,2.43351e-05,2.22044e-05,2.00271e-05
3.29718e-05,3.2613e-05,3.19234e-05,3.09752e-05,2.97502e-05,2.82942e-05,2.66516e-05,2.48414e-05,2.2893e-05,2.08549e-05,1.87746e-05
3.12158e-05,3.08714e-05,3.02138e-05,2.93015e-05,2.81296e-05,2.67327e-05,2.51563e-05,2.34145e-05,2.15512e-05,1.96011e-05,1.76149e-05
2.96446e-05,2.93118e-05,2.86897e-05,2.78054e-05,2.66804e-05,2.53371e-05,2.38204e-05,2.21478e-05,2.03596e-05,1.84897e-05,1.65901e-05
2.81665e-05,2.78413e-05,2.72545e-05,2.64084e-05,2.53235e-05,2.40344e-05,2.25768e-05,2.09639e-05,1.92514e-05,1.74597e-05,1.56424e-05
2.67417e-05,2.64356e-05,2.58657e-05,2.50489e-05,2.40113e-05,2.27751e-05,2.13733e-05,1.98243e-05,1.81851e-05,1.64684e-05,1.47301e-05
