-0.00366002,-0.00361797,-0.00353164,-0.00340937,-0.00326061,-0.00308239,-0.00289299,-0.00269726,-0.00250959,-0.00232782,-0.00216443
-0.00357225,-0.0035373,-0.00345349,-0.00333973,-0.00319653,-0.00302703,-0.00284219,-0.00264763,-0.00245807,-0.00227449,-0.00210554
-0.00346222,-0.00342888,-0.00335273,-0.00324821,-0.00311694,-0.00294787,-0.00276927,-0.00257756,-0.00238839,-0.00220464,-0.00203781
-0.00332304,-0.00329576,-0.00322586,-0.00312599,-0.00300105,-0.00284347,-0.00267013,-0.00248288,-0.00229777,-0.002116,-0.00195048
-0.00322895,-0.00320491,-0.00313799,-0.00304327,-0.00292315,-0.00277022,-0.00260149,-0.00241731,-0.00223484,-0.00205421,-0.00188962
-0.00315182,-0.00313011,-0.00306381,-0.00297388,-0.00285746,-0.00270687,-0.00254307,-0.00236227,-0.00218013,-0.00200208,-0.00183806
-0.00304982,-0.00302935,-0.00296749,-0.00287991,-0.00276731,-0.00262255,-0.00246225,-0.00228557,-0.00210885,-0.00193305,-0.00177213
-0.00296614,-0.00294657,-0.00288597,-0.00280139,-0.00269166,-0.00255047,-0.0023936,-0.00222123,-0.00204802,-0.00187469,-0.00171588
-0.00288462,-0.00286586,-0.00280659,-0.00272421,-0.00261638,-0.00247869,-0.00232576,-0.0021571,-0.00198688,-0.00181778,-0.00166153
-0.00281248,-0.0027937,-0.00273486,-0.00265434,-0.00254846,-0.00241359,-0.00226403,-0.00209873,-0.00193178,-0.00176609,-0.00161228
-0.00273508,-0.00271687,-0.00265963,-0.0025803,-0.00247546,-0.0023433,-0.00219662,-0.00203709,-0.00187331,-0.00171123,-0.00155962
-0.00266738,-0.00264886,-0.00259253,-0.00251517,-0.00241087,-0.0022819,-0.00213839,-0.00198047,-0.00182137,-0.00166355,-0.00151387
-0.00259432,-0.00257546,-0.00251777,-0.00244241,-0.00233942,-0.00221339,-0.00207227,-0.00191938,-0.00176389,-0.00160947,-0.00146336
-0.00252813,-0.00250999,-0.00245348,-0.00237767,-0.00227657,-0.00215277,-0.00201485,-0.00186519,-0.00171331,-0.00156279,-0.00141881
-0.00245985,-0.00244165,-0.00238569,-0.00231108,-0.00221114,-0.00208993,-0.00195484,-0.00180901,-0.00166084,-0.00151337,-0.00137318
-0.00240404,-0.00238539,-0.00233007,-0.00225577,-0.00215683,-0.00203772,-0.00190587,-0.00176289,-0.00161742,-0.00147384,-0.00133511
-0.00234598,-0.00232775,-0.00227247,-0.00219912,-0.00210155,-0.00198485,-0.00185533,-0.00171511,-0.00157295,-0.00143197,-0.0012971
-0.00228478,-0.00226558,-0.00221184,-0.00213935,-0.00204268,-0.00192873,-0.00180202,-0.00166483,-0.00152689,-0.00139005,-0.00125707
-0.00222798,-0.00220701,-0.00215507,-0.00208293,-0.00198913,-0.00187641,-0.00175194,-0.00161922,-0.00148384,-0.00135001,-0.00122093
-0.00217701,-0.00215533,-0.00210534,-0.00203317,-0.00194058,-0.00183097,-0.00170908,-0.00157794,-0.00144618,-0.00131545,-0.00118794
-0.00212191,-0.0020995,-0.00205051,-0.00197961,-0.00188929,-0.00178108,-0.00166186,-0.00153516,-0.00140577,-0.00127755,-0.0011543
-0.00207217,-0.00205012,-0.00200169,-0.0019315,-0.0018424,-0.00173734,-0.00162133,-0.00149608,-0.00137091,-0.00124608,-0.00112303
-0.00202423,-0.00200066,-0.00195351,-0.00188428,-0.00179807,-0.00169443,-0.0015797,-0.0014597,-0.00133587,-0.00121296,-0.0010944
-0.0019751,-0.00195226,-0.00190615,-0.00183932,-0.00175252,-0.00165233,-0.00154148,-0.00142211,-0.00130257,-0.00118269,-0.00106441
