9.01538e-05,8.91212e-05,8.72631e-05,8.46143e-05,8.13413e-05,7.75358e-05,7.33873e-05,6.88768e-05,6.41164e-05,5.91579e-05,5.3985e-05
8.37433e-05,8.27995e-05,8.09843e-05,7.84186e-05,7.52278e-05,7.15914e-05,6.7578e-05,6.32746e-05,5.87017e-05,5.39419e-05,4.90178e-05
7.8064e-05,7.71012e-05,7.53718e-05,7.29035e-05,6.98606e-05,6.6332e-05,6.24731e-05,5.83385e-05,5.39209e-05,4.93728e-05,4.46746e-05
7.24557e-05,7.15692e-05,6.98799e-05,6.75303e-05,6.45934e-05,6.12267e-05,5.75e-05,5.35204e-05,4.93042e-05,4.49422e-05,4.04623e-05
6.7947e-05,6.71019e-05,6.54774e-05,6.32299e-05,6.04059e-05,5.7172e-05,5.3579e-05,4.97493e-05,4.56973e-05,4.15105e-05,3.72292e-05
6.39533e-05,6.31497e-05,6.15985e-05,5.94378e-05,5.67092e-05,5.36038e-05,5.01571e-05,4.64724e-05,4.25628e-05,3.8548e-05,3.44431e-05
5.98687e-05,5.9097e-05,5.76118e-05,5.55579e-05,5.29542e-05,4.99755e-05,4.66518e-05,4.31117e-05,3.93757e-05,3.55264e-05,3.1621e-05
5.64467e-05,5.57085e-05,5.42877e-05,5.23228e-05,4.98232e-05,4.69586e-05,4.3764e-05,4.03563e-05,3.67629e-05,3.30657e-05,2.9327e-05
5.32959e-05,5.25905e-05,5.12313e-05,4.93508e-05,4.69533e-05,4.41975e-05,4.11288e-05,3.78489e-05,3.43915e-05,3.08403e-05,2.72594e-05
5.04359e-05,4.9765e-05,4.84561e-05,4.66572e-05,4.43618e-05,4.1704e-05,3.876e-05,3.55992e-05,3.22691e-05,2.8854e-05,2.54212e-05
4.76962e-05,4.70501e-05,4.58051e-05,4.40801e-05,4.1878e-05,3.93253e-05,3.64931e-05,3.34541e-05,3.02526e-05,2.69742e-05,2.36846e-05
4.52975e-05,4.46754e-05,4.34876e-05,4.18267e-05,3.97198e-05,3.72575e-05,3.45333e-05,3.15968e-05,2.85104e-05,2.53572e-05,2.21935e-05
4.2946e-05,4.23559e-05,4.12129e-05,3.96266e-05,3.76029e-05,3.52378e-05,3.26159e-05,2.97899e-05,2.68259e-05,2.37921e-05,2.07606e-05
4.08106e-05,4.02432e-05,3.91482e-05,3.76242e-05,3.56828e-05,3.34067e-05,3.0881e-05,2.81599e-05,2.53049e-05,2.23883e-05,1.9476e-05
3.88421e-05,3.82968e-05,3.72498e-05,3.57822e-05,3.39189e-05,3.1728e-05,2.92939e-05,2.66654e-05,2.39178e-05,2.11093e-05,1.83108e-05
