9.46853e-05,9.34491e-05,9.13861e-05,8.83789e-05,8.45746e-05,7.99299e-05,7.47148e-05,6.90466e-05,6.32186e-05,5.73263e-05,5.16078e-05
8.65768e-05,8.54901e-05,8.36428e-05,8.09182e-05,7.74442e-05,7.32661e-05,6.85002e-05,6.33054e-05,5.79544e-05,5.24947e-05,4.71921e-05
7.92685e-05,7.82848e-05,7.66258e-05,7.42178e-05,7.11444e-05,6.72644e-05,6.29041e-05,5.81216e-05,5.31733e-05,4.81332e-05,4.32533e-05
7.22875e-05,7.14453e-05,6.9998e-05,6.77821e-05,6.49978e-05,6.1523e-05,5.75502e-05,5.31579e-05,4.86183e-05,4.39736e-05,3.94745e-05
6.66555e-05,6.58974e-05,6.45976e-05,6.25689e-05,6.00371e-05,5.68431e-05,5.31906e-05,4.91293e-05,4.49232e-05,4.06067e-05,3.6437e-05
6.18982e-05,6.12018e-05,6.00032e-05,5.81437e-05,5.58141e-05,5.28514e-05,4.9481e-05,4.57141e-05,4.17694e-05,3.77617e-05,3.38603e-05
5.7236e-05,5.66046e-05,5.55246e-05,5.3816e-05,5.16817e-05,4.89526e-05,4.58371e-05,4.23452e-05,3.87053e-05,3.49617e-05,3.13557e-05
5.32737e-05,5.26886e-05,5.16902e-05,5.01194e-05,4.81386e-05,4.56071e-05,4.27128e-05,3.947e-05,3.60718e-05,3.25793e-05,2.92132e-05
4.97033e-05,4.91593e-05,4.82283e-05,4.67814e-05,4.49318e-05,4.25797e-05,3.98827e-05,3.68656e-05,3.36882e-05,3.04281e-05,2.7278e-05
4.65214e-05,4.60106e-05,4.5137e-05,4.37981e-05,4.20611e-05,3.9872e-05,3.73519e-05,3.45336e-05,3.15527e-05,2.85102e-05,2.55488e-05
4.35772e-05,4.31015e-05,4.22756e-05,4.10329e-05,3.93985e-05,3.73528e-05,3.49921e-05,3.23659e-05,2.95702e-05,2.67215e-05,2.39383e-05
4.09576e-05,4.05089e-05,3.97342e-05,3.85748e-05,3.70249e-05,3.51123e-05,3.28944e-05,3.04313e-05,2.78056e-05,2.51329e-05,2.25078e-05
3.84937e-05,3.80714e-05,3.73294e-05,3.62442e-05,3.47819e-05,3.29857e-05,3.0901e-05,2.85963e-05,2.6127e-05,2.36229e-05,2.11455e-05
3.62859e-05,3.58874e-05,3.51835e-05,3.41542e-05,3.27728e-05,3.10802e-05,2.91182e-05,2.69496e-05,2.46258e-05,2.22709e-05,1.99288e-05
3.42323e-05,3.38521e-05,3.31835e-05,3.22105e-05,3.08993e-05,2.93057e-05,2.74549e-05,2.54136e-05,2.32256e-05,2.10064e-05,1.8793e-05
3.24097e-05,3.20491e-05,3.14093e-05,3.04804e-05,2.9234e-05,2.77249e-05,2.59797e-05,2.40469e-05,2.1981e-05,1.98826e-05,1.77842e-05
3.07036e-05,3.03662e-05,2.97555e-05,2.88674e-05,2.76838e-05,2.62562e-05,2.46029e-05,2.27653e-05,2.08146e-05,1.88286e-05,1.68432e-05
2.90694e-05,2.87449e-05,2.81613e-05,2.73181e-05,2.61879e-05,2.48358e-05,2.32722e-05,2.15341e-05,1.96982e-05,1.78204e-05,1.59408e-05
