-0.00384571,-0.00380133,-0.00371031,-0.00358137,-0.00342446,-0.00323655,-0.00303694,-0.00283082,-0.00263346,-0.0024426,-0.0022714
-0.0037534,-0.0037165,-0.00362817,-0.00350822,-0.00335723,-0.00317856,-0.00298387,-0.0027791,-0.00257983,-0.00238715,-0.00221015
-0.00363772,-0.00360252,-0.00352227,-0.00341208,-0.00327371,-0.00309559,-0.00290755,-0.00270587,-0.0025071,-0.0023143,-0.00213956
-0.00349139,-0.00346257,-0.00338893,-0.00328366,-0.00315202,-0.00298606,-0.00280364,-0.00260676,-0.00241233,-0.00222167,-0.00204834
-0.00339249,-0.00336709,-0.0032966,-0.00319679,-0.00307027,-0.00290928,-0.00273178,-0.0025382,-0.00234663,-0.00215721,-0.00198487
-0.00331142,-0.00328847,-0.00321866,-0.00312393,-0.00300135,-0.00284289,-0.00267064,-0.00248069,-0.00228951,-0.00210284,-0.00193112
-0.0032042,-0.00318257,-0.00311745,-0.00302524,-0.00290672,-0.00275445,-0.00258595,-0.00240039,-0.00221496,-0.00203069,-0.00186224
-0.00311626,-0.00309559,-0.00303181,-0.00294279,-0.00282733,-0.00267888,-0.00251404,-0.00233307,-0.00215138,-0.00196971,-0.00180349
-0.00303059,-0.00301077,-0.00294842,-0.00286174,-0.00274833,-0.0026036,-0.00244297,-0.00226594,-0.00208743,-0.00191024,-0.00174669
-0.00295478,-0.00293496,-0.00287307,-0.00278838,-0.00267705,-0.00253534,-0.0023783,-0.00220485,-0.0020298,-0.00185622,-0.00169523
-0.00287345,-0.00285424,-0.00279405,-0.00271063,-0.00260044,-0.00246162,-0.00230765,-0.0021403,-0.00196861,-0.00179883,-0.00164016
-0.0028023,-0.00278278,-0.00272357,-0.00264225,-0.00253266,-0.00239724,-0.00224663,-0.00208101,-0.00191426,-0.00174897,-0.00159232
-0.00272553,-0.00270565,-0.00264504,-0.00256584,-0.00245767,-0.00232537,-0.00217731,-0.00201701,-0.00185408,-0.00169236,-0.00153944
-0.00265599,-0.00263689,-0.00257752,-0.00249788,-0.00239172,-0.0022618,-0.00211713,-0.00196025,-0.00180113,-0.00164351,-0.00149283
-0.00258423,-0.00256508,-0.00250631,-0.00242796,-0.00232305,-0.00219587,-0.00205422,-0.00190138,-0.00174617,-0.00159176,-0.00144504
-0.00252561,-0.00250599,-0.00244791,-0.0023699,-0.00226607,-0.00214113,-0.0020029,-0.00185308,-0.00170072,-0.0015504,-0.0014052
-0.00246462,-0.00244544,-0.00238743,-0.00231044,-0.00220807,-0.0020857,-0.00194994,-0.00180302,-0.00165415,-0.00150656,-0.0013654
-0.00240032,-0.00238015,-0.00232375,-0.00224769,-0.00214629,-0.00202683,-0.00189404,-0.00175033,-0.0016059,-0.00146265,-0.00132345
-0.00234063,-0.00231861,-0.00226412,-0.00218844,-0.00209008,-0.00197193,-0.00184152,-0.00170251,-0.00156078,-0.00142069,-0.00128558
-0.00228708,-0.00226431,-0.00221187,-0.00213619,-0.00203913,-0.00192427,-0.00179658,-0.00165925,-0.00152132,-0.00138448,-0.001251
-0.00222918,-0.00220565,-0.00215429,-0.00207995,-0.00198529,-0.00187192,-0.00174705,-0.00161439,-0.00147896,-0.00134474,-0.00121573
-0.00217692,-0.00215378,-0.00210302,-0.00202944,-0.00193608,-0.00182603,-0.00170455,-0.00157342,-0.00144243,-0.00131176,-0.00118294
-0.00212656,-0.00210183,-0.00205242,-0.00197987,-0.00188956,-0.00178102,-0.00166089,-0.00153529,-0.00140569,-0.00127705,-0.00115291
