0.000135888,0.00013417,0.000130632,0.000125614,0.000119315,0.000112075,0.000104192,9.57747e-05,8.71773e-05,7.83919e-05,6.96153e-05
0.000125109,0.000123549,0.00012027,0.000115673,0.000109817,0.000103149,9.57108e-05,8.78382e-05,7.97265e-05,7.14447e-05,6.32037e-05
0.000115362,0.000113928,0.000110983,0.000106702,0.000101323,9.50305e-05,8.81602e-05,8.07528e-05,7.31239e-05,6.53413e-05,5.75383e-05
0.000105982,0.000104654,0.000101972,9.80595e-05,9.30751e-05,8.72784e-05,8.08278e-05,7.39033e-05,6.67196e-05,5.94046e-05,5.20993e-05
9.84008e-05,9.71691e-05,9.47024e-05,9.10795e-05,8.64409e-05,8.10214e-05,7.49546e-05,6.8427e-05,6.16387e-05,5.47201e-05,4.78223e-05
9.1859e-05,9.07089e-05,8.84198e-05,8.50405e-05,8.07113e-05,7.56282e-05,6.98915e-05,6.37081e-05,5.72884e-05,5.07242e-05,4.41709e-05
8.53155e-05,8.42563e-05,8.21434e-05,7.90207e-05,7.49747e-05,7.02138e-05,6.48207e-05,5.89971e-05,5.29105e-05,4.67053e-05,4.05426e-05
7.9789e-05,7.88061e-05,7.68386e-05,7.39249e-05,7.01306e-05,6.56492e-05,6.05486e-05,5.50328e-05,4.92551e-05,4.3368e-05,3.75294e-05
7.47635e-05,7.38508e-05,7.20131e-05,6.92855e-05,6.57204e-05,6.14921e-05,5.66613e-05,5.14313e-05,4.59421e-05,4.03533e-05,3.48159e-05
7.02573e-05,6.94003e-05,6.76827e-05,6.51164e-05,6.17579e-05,5.77508e-05,5.3168e-05,4.81993e-05,4.29722e-05,3.76618e-05,3.24045e-05
6.60131e-05,6.52208e-05,6.36016e-05,6.11859e-05,5.80203e-05,5.42267e-05,4.98749e-05,4.51522e-05,4.01876e-05,3.51411e-05,3.01479e-05
6.22842e-05,6.15376e-05,6.00124e-05,5.77295e-05,5.47319e-05,5.11162e-05,4.69702e-05,4.24805e-05,3.77381e-05,3.29351e-05,2.81796e-05
5.87006e-05,5.79974e-05,5.65624e-05,5.43915e-05,5.15586e-05,4.81263e-05,4.41805e-05,3.99016e-05,3.53978e-05,3.08233e-05,2.63131e-05
5.54812e-05,5.48193e-05,5.34552e-05,5.13935e-05,4.87019e-05,4.54275e-05,4.16669e-05,3.75811e-05,3.3287e-05,2.89313e-05,2.46402e-05
5.25033e-05,5.18718e-05,5.05812e-05,4.86156e-05,4.60538e-05,4.29286e-05,3.93367e-05,3.54402e-05,3.1342e-05,2.71866e-05,2.31058e-05
4.98206e-05,4.92316e-05,4.79854e-05,4.61127e-05,4.36654e-05,4.06831e-05,3.72411e-05,3.35109e-05,2.95934e-05,2.56252e-05,2.17347e-05
4.73372e-05,4.67687e-05,4.55818e-05,4.37802e-05,4.14449e-05,3.85877e-05,3.52956e-05,3.17267e-05,2.79747e-05,2.41719e-05,2.04604e-05
4.49152e-05,4.43712e-05,4.32405e-05,4.15277e-05,3.92823e-05,3.65454e-05,3.33951e-05,2.99825e-05,2.63965e-05,2.27744e-05,1.92374e-05
4.27637e-05,4.22341e-05,4.11565e-05,3.9512e-05,3.73495e-05,3.47214e-05,3.17034e-05,2.8435e-05,2.49974e-05,2.15268e-05,1.81499e-05
4.07785e-05,4.02764e-05,3.92302e-05,3.76619e-05,3.55754e-05,3.30481e-05,3.01496e-05,2.70124e-05,2.37156e-05,2.03892e-05,1.7158e-05
3.88889e-05,3.83965e-05,3.73995e-05,3.58814e-05,3.38771e-05,3.14487e-05,2.8669e-05,2.56571e-05,2.24922e-05,1.9306e-05,1.62119e-05
3.71816e-05,3.67251e-05,3.57438e-05,3.42876e-05,3.23563e-05,3.00192e-05,2.7347e-05,2.44371e-05,2.13983e-05,1.83494e-05,1.53744e-05
3.55613e-05,3.50973e-05,3.41792e-05,3.2757e-05,3.08959e-05,2.86419e-05,2.60733e-05,2.32766e-05,2.03495e-05,1.74143e-05,1.45591e-05
3.40642e-05,3.36306e-05,3.27197e-05,3.13525e-05,2.95627e-05,2.73916e-05,2.49107e-05,2.2218e-05,1.94024e-05,1.65844e-05,1.38405e-05
3.263e-05,3.22008e-05,3.13471e-05,3.00125e-05,2.82792e-05,2.61848e-05,2.37992e-05,2.12036e-05,1.84946e-05,1.57802e-05,1.31398e-05
