0.0971377,0.106829,0.116617,0.125865,0.133652,0.141736,0.148175,0.153391,0.157091,0.16036,0.161576,0.162189,0.160016,0.156893,0.153473,0.148307,0.142085,0.13381,0.125567,0.116532,0.107772,0.0972792
0.0894726,0.0990944,0.108012,0.116693,0.124732,0.131988,0.137699,0.143496,0.147399,0.149745,0.151348,0.151512,0.14973,0.147669,0.14295,0.138307,0.132342,0.124451,0.116545,0.108008,0.0991599,0.0891968
0.0827697,0.0915169,0.100311,0.108603,0.115441,0.123069,0.128769,0.133471,0.137494,0.140001,0.14111,0.141254,0.139772,0.137314,0.133769,0.129382,0.123649,0.116121,0.107795,0.100095,0.0918876,0.0828563
0.0762883,0.0847492,0.0928386,0.10076,0.107712,0.114636,0.120169,0.124943,0.128422,0.131099,0.132053,0.132254,0.130853,0.128481,0.124751,0.120474,0.114782,0.107879,0.100337,0.0928978,0.0848596,0.0762171
0.0707892,0.0788449,0.0865113,0.0941287,0.100821,0.107392,0.112699,0.117242,0.120547,0.123103,0.124029,0.124205,0.122927,0.120657,0.117068,0.112953,0.107536,0.100906,0.0937025,0.0865631,0.0789604,0.0707344
0.0660006,0.0736079,0.0810073,0.0881205,0.0946394,0.101023,0.105998,0.110457,0.113538,0.115933,0.116846,0.116904,0.1158,0.1137,0.110127,0.106436,0.10111,0.0948,0.087655,0.0811338,0.0736318,0.065886
0.0614257,0.068739,0.0756447,0.0825755,0.0888128,0.0947654,0.0996558,0.103844,0.10683,0.10918,0.110032,0.11018,0.109101,0.106958,0.10362,0.0998311,0.0948718,0.0887963,0.0822356,0.0756819,0.0687776,0.0613836
0.0574391,0.0645383,0.0709823,0.0775903,0.0836842,0.0893953,0.0939529,0.0980303,0.100947,0.103124,0.103979,0.104045,0.103026,0.100917,0.097879,0.094202,0.089503,0.0837546,0.0772617,0.0710495,0.0645521,0.0573779
0.0536976,0.0604174,0.066664,0.0729554,0.0788024,0.0841752,0.0886353,0.0925376,0.0952399,0.0974321,0.0982338,0.0983385,0.0974169,0.0953944,0.0922747,0.0887757,0.084262,0.078651,0.0726919,0.0666503,0.0603681,0.053651
0.0502831,0.0567053,0.0626813,0.0688904,0.0743386,0.0795528,0.0836934,0.0876096,0.0900267,0.0923466,0.0930986,0.0931423,0.0923257,0.090372,0.0872676,0.084029,0.0796231,0.0745085,0.0684722,0.0627073,0.0567692,0.050408
0.0472375,0.0535494,0.059029,0.0649453,0.0704498,0.0752323,0.0794267,0.083044,0.0855518,0.0876477,0.0881834,0.088706,0.0875248,0.0854869,0.0827526,0.0795139,0.0752514,0.0703127,0.0647683,0.0591045,0.0534112,0.0472918
0.044579,0.0503453,0.0560758,0.0613442,0.0665536,0.071411,0.0754745,0.0787867,0.0810509,0.0828243,0.0837482,0.0840285,0.0833791,0.0813301,0.078517,0.075705,0.0712832,0.0662927,0.0612224,0.0558243,0.0503975,0.0445748
0.0418672,0.0474876,0.0528076,0.0580932,0.0630316,0.0675702,0.0710625,0.0746857,0.0770732,0.07866,0.0795951,0.0795399,0.0788142,0.0771939,0.0743864,0.0714711,0.0676131,0.062875,0.0578586,0.052553,0.047357,0.0418002
0.0394259,0.0448969,0.049904,0.054971,0.0598627,0.0640774,0.0679248,0.0709988,0.0732306,0.0750694,0.0756416,0.0758912,0.0750138,0.0732111,0.0708224,0.0677928,0.0641454,0.0595385,0.0548634,0.0499126,0.0449308,0.039454
0.0372121,0.0424295,0.0472105,0.0520399,0.0567397,0.060887,0.0643877,0.0674828,0.0696253,0.0713494,0.0719351,0.0720781,0.0714007,0.0697453,0.0672589,0.0644799,0.06092,0.056534,0.0519689,0.0471477,0.0423233,0.0371703
0.0351732,0.0402019,0.0449426,0.0495159,0.0539297,0.057911,0.0612485,0.0643034,0.0663763,0.068099,0.0685715,0.0689177,0.0680625,0.0664165,0.0639773,0.0614526,0.0578675,0.0536626,0.0493072,0.04472,0.0401593,0.0352025
0.0334117,0.0380134,0.0424055,0.0470111,0.0512646,0.0553076,0.0584794,0.0614354,0.0633505,0.0651247,0.0655728,0.0656918,0.0652146,0.0634737,0.0611685,0.0586147,0.0551415,0.05124,0.0469464,0.0425038,0.0380022,0.0333981
0.031624,0.0360976,0.0405309,0.044717,0.0487893,0.0526212,0.0556656,0.0584088,0.0604098,0.061986,0.0624388,0.0625987,0.0619567,0.0604955,0.0582848,0.0558173,0.0523658,0.0484359,0.0447536,0.0405327,0.0361653,0.0316414
0.0299242,0.0343328,0.0383147,0.0425365,0.0464929,0.0501363,0.0531226,0.0557249,0.0576686,0.0592194,0.0597938,0.0596894,0.0593809,0.0577456,0.0556024,0.0530794,0.0500876,0.0464118,0.0424717,0.0384098,0.0342152,0.0297504
0.0282786,0.0325331,0.036657,0.0406202,0.0444441,0.0477836,0.0506831,0.0532733,0.0550258,0.0564919,0.0569329,0.0570953,0.0565407,0.0553062,0.053053,0.0507022,0.0478924,0.0441669,0.0404899,0.0366001,0.0325506,0.0282811
0.0269591,0.0310304,0.0347164,0.0386464,0.042349,0.0457176,0.0484749,0.0508527,0.0527397,0.0541612,0.0546903,0.054563,0.0543329,0.0527726,0.0507708,0.0484229,0.0456326,0.0422147,0.038614,0.0348084,0.0309049,0.0268273
0.0255647,0.0294419,0.0332929,0.0369562,0.0404471,0.0436767,0.0464915,0.0487078,0.0504231,0.0518319,0.052277,0.0524707,0.0518198,0.050477,0.0486218,0.0463434,0.043634,0.0402309,0.0368425,0.0332233,0.029569,0.025595
0.0243212,0.0281536,0.0315964,0.0352605,0.0387542,0.0418333,0.0444914,0.0466379,0.0483896,0.049599,0.0503843,0.0500942,0.0499133,0.0482896,0.0465047,0.0443743,0.0419789,0.0386432,0.0350476,0.0315306,0.0280247,0.0242672
0.0232789,0.0267123,0.0303724,0.0336921,0.0368871,0.04004,0.0425384,0.0447548,0.0462668,0.0476338,0.048049,0.0481892,0.0475809,0.0463901,0.0446029,0.0425975,0.039891,0.0368311,0.0335744,0.0302764,0.0268368,0.0232569
0.0220503,0.0255428,0.0287688,0.0322134,0.0353962,0.0383591,0.040957,0.0427214,0.0443465,0.0456613,0.0461663,0.0460325,0.045738,0.0444634,0.0426712,0.0406391,0.0383094,0.0352394,0.0320513,0.0288242,0.0255501,0.0220185
0.0209996,0.0243521,0.0275722,0.0307583,0.0338158,0.0366972,0.0390083,0.0409482,0.0425019,0.0435607,0.0440709,0.0441454,0.0437569,0.0425961,0.0408832,0.0390527,0.0365462,0.0337012,0.0306763,0.0275594,0.0243224,0.0209917
