0.0889383,0.0978342,0.106864,0.115436,0.122669,0.130195,0.136232,0.141126,0.144607,0.147676,0.148839,0.149372,0.147353,0.144409,0.141196,0.136375,0.130549,0.122819,0.115157,0.10681,0.0986913,0.0890484
0.0818497,0.0906999,0.0989126,0.106949,0.114419,0.121192,0.126553,0.131971,0.135643,0.137866,0.13937,0.139512,0.137846,0.135891,0.13148,0.127123,0.121523,0.114168,0.106817,0.0989228,0.0907464,0.0815777
0.0756447,0.0836755,0.0918133,0.0994954,0.10586,0.112951,0.118287,0.122718,0.126507,0.128854,0.129903,0.130052,0.128651,0.126317,0.122984,0.118874,0.113507,0.106471,0.0987372,0.0916054,0.084023,0.0757239
0.069656,0.0774303,0.0848952,0.0922423,0.0987097,0.105163,0.11035,0.114836,0.118128,0.120628,0.121542,0.121717,0.120407,0.118161,0.114661,0.110632,0.105306,0.0988614,0.0918371,0.0849569,0.0775254,0.0695823
0.0645795,0.0719765,0.0790504,0.0861135,0.0923425,0.0984705,0.103449,0.107721,0.110851,0.11324,0.114126,0.114284,0.113082,0.110936,0.107562,0.103687,0.098613,0.0924185,0.0857091,0.079103,0.0720774,0.0645214
0.0601607,0.0671434,0.0739671,0.0805635,0.0866362,0.0925902,0.0972441,0.101447,0.104384,0.106612,0.107478,0.107542,0.1065,0.104515,0.101148,0.0976631,0.0926752,0.0867707,0.0801233,0.0740832,0.0671689,0.0600478
0.0559383,0.0626443,0.0690146,0.0754446,0.0812503,0.0868098,0.0914004,0.0953445,0.0981806,0.100371,0.10119,0.101324,0.100306,0.0982804,0.0951392,0.0915636,0.0869159,0.081232,0.0751191,0.0690535,0.0626764,0.0558912
0.0522634,0.0587637,0.0647095,0.0708453,0.0765072,0.0818525,0.0861448,0.0899716,0.09275,0.0947736,0.0955942,0.0956572,0.0946917,0.0926969,0.0898311,0.0863641,0.081957,0.0765741,0.0705285,0.0647742,0.0587719,0.0522008
0.0488143,0.0549655,0.060723,0.066565,0.0720047,0.0770338,0.0812228,0.0848988,0.0874749,0.0895152,0.090287,0.0903812,0.0895119,0.0875984,0.0846593,0.0813535,0.0771176,0.0718643,0.0663107,0.0607165,0.0549204,0.048763
0.0456716,0.0515422,0.057049,0.0628123,0.0678876,0.0727637,0.0766589,0.0803505,0.0826606,0.0848204,0.0855345,0.0855838,0.0848098,0.0829519,0.0800318,0.0769738,0.072837,0.0680394,0.0624165,0.0570783,0.0516047,0.0457726
0.0428609,0.0486241,0.053692,0.0591795,0.0642923,0.0687741,0.0727228,0.07613,0.0785219,0.0804745,0.081005,0.0814801,0.0803781,0.0784457,0.0758629,0.0727895,0.068794,0.0641716,0.0589938,0.0537603,0.0485028,0.042904
0.0404207,0.045679,0.0509512,0.0558503,0.06071,0.0652475,0.0690549,0.072209,0.074367,0.0760205,0.0769109,0.0771554,0.0765431,0.0746195,0.0719603,0.0692789,0.0651391,0.0604552,0.0557295,0.0507334,0.0457342,0.040409
0.0379291,0.0430555,0.047949,0.0528511,0.0574493,0.0617106,0.0649996,0.0684145,0.0706919,0.0721822,0.0730669,0.0730181,0.0723333,0.0707839,0.0681424,0.0653777,0.0617499,0.0573023,0.0526342,0.0477189,0.0429343,0.0378546
