0.0970734,0.106646,0.116316,0.12546,0.133149,0.141159,0.147556,0.152714,0.156386,0.159632,0.160834,0.161469,0.159292,0.156207,0.1528,0.147668,0.141491,0.133312,0.125171,0.116229,0.107587,0.0972238
0.0894626,0.0989533,0.107759,0.116333,0.124274,0.131447,0.137105,0.142852,0.146717,0.149043,0.150635,0.150812,0.149029,0.146996,0.142306,0.1377,0.131795,0.123995,0.116192,0.107757,0.0990189,0.0891975
0.0828088,0.0914322,0.100094,0.108282,0.115013,0.122565,0.128211,0.132849,0.136827,0.139327,0.140426,0.140568,0.139093,0.136674,0.133149,0.128812,0.123129,0.1157,0.107495,0.0998916,0.0918019,0.0828911
0.0763693,0.0847052,0.0926686,0.100479,0.107323,0.114161,0.119634,0.124348,0.127782,0.130443,0.131384,0.131595,0.130197,0.127856,0.124156,0.119933,0.114303,0.107494,0.10007,0.0927326,0.08482,0.0763032
0.0709045,0.0788378,0.086379,0.0938837,0.100466,0.106948,0.11219,0.116673,0.119931,0.122472,0.123383,0.123567,0.122295,0.120053,0.116499,0.112439,0.107087,0.100555,0.0934691,0.0864377,0.0789562,0.0708542
0.0661445,0.0736344,0.0809114,0.0879069,0.0943145,0.100607,0.105521,0.109917,0.112944,0.115327,0.116231,0.116288,0.11519,0.113116,0.109583,0.10595,0.100689,0.0944822,0.0874578,0.0810444,0.0736552,0.0660355
0.0615984,0.0687959,0.075578,0.0823925,0.0885193,0.0943784,0.0991992,0.103326,0.106263,0.108596,0.109435,0.109589,0.108515,0.106401,0.103102,0.0993724,0.0944819,0.0885068,0.0820642,0.0756226,0.0688366,0.0615614
0.0576326,0.0646223,0.0709429,0.0774351,0.0834228,0.0890308,0.0935143,0.0975378,0.100403,0.102564,0.103406,0.103478,0.102464,0.100384,0.0973862,0.0937684,0.0891389,0.0834932,0.0771181,0.0710198,0.06464,0.0575746
0.0539133,0.060526,0.0666533,0.072825,0.0785636,0.0838389,0.0882275,0.092068,0.0947192,0.0968949,0.0976831,0.0977936,0.096877,0.0948823,0.0918045,0.0883674,0.0839252,0.0784151,0.0725728,0.0666456,0.0604767,0.053872
0.050513,0.0568381,0.0626968,0.0687845,0.074123,0.0792417,0.0833095,0.0871615,0.0895289,0.0918284,0.0925749,0.0926179,0.0918068,0.0898841,0.0868206,0.0836427,0.0793109,0.074296,0.0683784,0.0627263,0.056895,0.0506455
0.04749,0.0537031,0.0590602,0.0648578,0.0702564,0.0749431,0.0790592,0.0826188,0.0850741,0.0871542,0.0876746,0.0882011,0.0870273,0.0850181,0.0823265,0.0791552,0.0749677,0.0701246,0.0646967,0.0591422,0.0535602,0.0475444
0.0448406,0.0505155,0.0561327,0.0612793,0.0663786,0.0711489,0.0751405,0.078378,0.0805974,0.0823525,0.0832607,0.0835483,0.0829044,0.0808771,0.0781093,0.0753644,0.0710123,0.0661271,0.0611695,0.0558808,0.0505595,0.0448427
0.042139,0.0476662,0.0528763,0.058049,0.0628842,0.0673224,0.0707446,0.0743009,0.0766392,0.0782057,0.0791285,0.0790772,0.0783573,0.0767686,0.0740013,0.0711511,0.0673659,0.0627294,0.057822,0.0526316,0.0475383,0.0420796
0.0397098,0.0450909,0.0499905,0.0549424,0.0597278,0.0638482,0.0676214,0.0706353,0.0728146,0.074634,0.0751934,0.0754474,0.074574,0.0728013,0.0704566,0.0674994,0.0639204,0.059409,0.0548489,0.0499996,0.0451287,0.0397407
0.0375039,0.0426367,0.0473139,0.0520284,0.0566259,0.0606779,0.0641041,0.0671384,0.06923,0.0709334,0.0715079,0.0716544,0.0709838,0.0693555,0.0669122,0.0641995,0.0607108,0.0564245,0.05197,0.0472548,0.042531,0.0374655
0.0354733,0.0404197,0.0450603,0.0495187,0.05383,0.0577177,0.0609832,0.0639749,0.0659991,0.067703,0.0681617,0.068506,0.0676625,0.0660438,0.0636456,0.0611878,0.0576787,0.0535682,0.0493219,0.0448358,0.0403785,0.0355057
0.0337193,0.0382399,0.0425304,0.047026,0.0511783,0.055133,0.0582356,0.0611246,0.0629879,0.0647421,0.0651828,0.0653068,0.0648295,0.0631227,0.0608566,0.0583714,0.0549695,0.0511615,0.0469716,0.0426373,0.03823,0.0337061
0.0319338,0.0363307,0.0406683,0.0447478,0.0487198,0.0524597,0.0554387,0.0581134,0.0600671,0.061621,0.0620625,0.0622267,0.061588,0.0601571,0.0579838,0.0555935,0.0522081,0.0483707,0.0447975,0.040669,0.0364062,0.0319554
0.0302334,0.0345713,0.0384659,0.0425823,0.046437,0.0499908,0.0529039,0.0554452,0.0573391,0.0588689,0.0594303,0.0593314,0.0590335,0.0574271,0.0553235,0.0528641,0.0499454,0.0463612,0.0425267,0.0385608,0.0344585,0.0300606
0.0285909,0.0327754,0.0368198,0.0406778,0.0444006,0.0476512,0.0504801,0.0530082,0.0547119,0.0561605,0.0565855,0.0567481,0.0562063,0.0549972,0.0527874,0.0505027,0.0477611,0.044129,0.0405541,0.0367582,0.0327985,0.0285971
0.0272725,0.0312798,0.0348841,0.0387148,0.0423183,0.0455988,0.0482851,0.0506033,0.0524395,0.0538406,0.0543569,0.054234,0.0540147,0.052483,0.0505207,0.0482366,0.0455181,0.0421881,0.0386892,0.0349754,0.0311587,0.0271417
0.0258836,0.029696,0.033468,0.0370316,0.0404257,0.0435704,0.0463163,0.0484739,0.0501378,0.0515281,0.05196,0.0521564,0.051512,0.0501987,0.048383,0.0461738,0.0435323,0.0402135,0.0369252,0.0333922,0.0298276,0.0259112
0.0246329,0.0284125,0.0317764,0.0353475,0.0387454,0.0417394,0.0443264,0.0464171,0.0481183,0.0493065,0.050082,0.0497896,0.0496233,0.0480262,0.0462863,0.0442081,0.0418863,0.038636,0.0351366,0.0317136,0.0282792,0.0245801
0.0235993,0.0269739,0.0305603,0.0337821,0.0368861,0.0399572,0.04239,0.0445457,0.0460081,0.0473575,0.0477594,0.0479031,0.0472996,0.0461391,0.044388,0.0424521,0.0398104,0.0368345,0.0336714,0.0304595,0.0271022,0.0235743
0.0223633,0.0258061,0.0289618,0.0323145,0.035406,0.0382883,0.0408159,0.0425253,0.0441,0.045394,0.0458895,0.0457538,0.0454739,0.044224,0.0424748,0.0404981,0.0382409,0.035251,0.0321548,0.0290151,0.0258111,0.0223305
0.0213121,0.0246176,0.0277686,0.0308651,0.0338364,0.0366371,0.0388789,0.0407603,0.0422685,0.0433069,0.0438049,0.0438804,0.0435019,0.0423678,0.0406957,0.0389277,0.0364854,0.0337234,0.0307908,0.0277547,0.0245868,0.0213034
0.0203925,0.023566,0.0265558,0.0295826,0.0324179,0.0351931,0.0373021,0.0391245,0.0406728,0.0416584,0.0421749,0.042156,0.0418943,0.0406003,0.0391156,0.0373503,0.0349678,0.0323246,0.0295234,0.0264928,0.023563,0.0203653
0.0193317,0.0224207,0.025429,0.0283431,0.0311919,0.0337092,0.0357619,0.0375784,0.0389207,0.0398452,0.0402891,0.0404498,0.0400653,0.0392034,0.0374705,0.0358857,0.0336334,0.0310485,0.028332,0.0254319,0.0224661,0.0194376
