0.0913056,0.100413,0.109609,0.118277,0.125554,0.133095,0.139086,0.143928,0.147356,0.150393,0.151509,0.15208,0.150054,0.147158,0.143999,0.139214,0.133426,0.125692,0.117996,0.109519,0.101299,0.0914252
0.0840795,0.0931319,0.101506,0.109647,0.117167,0.123938,0.129255,0.134642,0.138246,0.140427,0.14191,0.142066,0.140402,0.138512,0.134127,0.129842,0.12427,0.116897,0.109504,0.101503,0.0931947,0.0838142
0.0777614,0.0859915,0.094272,0.102045,0.108445,0.11556,0.120864,0.125233,0.128958,0.13128,0.132296,0.132435,0.131064,0.128784,0.125502,0.121436,0.116115,0.109078,0.101286,0.0940464,0.0863493,0.0778402
0.0716487,0.0796177,0.0872311,0.0946659,0.101174,0.107637,0.112791,0.117225,0.120444,0.122926,0.123799,0.123991,0.122688,0.120498,0.117038,0.11308,0.107779,0.101325,0.0942673,0.0872832,0.0797251,0.0715792
0.0664634,0.0740526,0.0812729,0.0884256,0.0946927,0.10083,0.105775,0.109995,0.113052,0.11542,0.11627,0.116439,0.115251,0.113155,0.109826,0.106018,0.10097,0.0947695,0.0880249,0.0813177,0.0741676,0.0664109
0.0619484,0.0691172,0.0760872,0.0827698,0.0888814,0.0948445,0.0994785,0.103626,0.106473,0.10869,0.109526,0.10959,0.108566,0.106627,0.103311,0.0998955,0.0949323,0.0890289,0.0823293,0.0762023,0.0691489,0.0618421
0.0576324,0.0645266,0.0710376,0.0775527,0.0833987,0.088963,0.0935223,0.0974159,0.100177,0.102351,0.103135,0.103278,0.102276,0.100297,0.0971985,0.0936908,0.089067,0.083381,0.0772329,0.0710694,0.0645693,0.0575917
0.0538726,0.0605636,0.0666438,0.0728614,0.078574,0.0839154,0.0881664,0.0919576,0.0946537,0.0966666,0.0974538,0.0975196,0.0965764,0.0946249,0.0918048,0.0884017,0.0840216,0.0786359,0.0725522,0.0667021,0.060585,0.0538178
0.0503432,0.0566805,0.0625747,0.0684963,0.0739802,0.079009,0.0831684,0.0867974,0.0892982,0.091325,0.0920639,0.0921664,0.0913115,0.0894427,0.0865441,0.083304,0.0790925,0.0738378,0.0682485,0.0625597,0.0566409,0.0502988
0.0471238,0.0531791,0.0588237,0.0646646,0.0697773,0.0746586,0.0785268,0.0821686,0.0844055,0.0865567,0.0872448,0.0872894,0.0865353,0.084726,0.0818427,0.0788489,0.0747289,0.0699401,0.0642766,0.0588434,0.0532482,0.0472404
0.0442503,0.0502,0.0553816,0.0609538,0.0661199,0.0706001,0.0745131,0.0778778,0.0802042,0.0821412,0.0826287,0.0831301,0.0820286,0.08014,0.0776017,0.0745976,0.0706183,0.0659911,0.0607858,0.0554481,0.0500771,0.0443009
0.041743,0.0471833,0.0525978,0.057559,0.0624568,0.0670027,0.0707974,0.0738879,0.0759798,0.0776149,0.0784786,0.0787385,0.0781381,0.076243,0.0736251,0.071021,0.0668917,0.062208,0.0574456,0.052359,0.0472384,0.0417368
0.039186,0.0444872,0.0495142,0.0544992,0.0591415,0.0633952,0.0666587,0.0700351,0.0722432,0.0737093,0.0745755,0.0745243,0.0738595,0.0723599,0.0697447,0.0670442,0.06344,0.0589924,0.0542792,0.0492745,0.0443735,0.0391196
0.0368856,0.0420456,0.0467815,0.051559,0.0561548,0.0601104,0.063705,0.0665687,0.0686405,0.0703394,0.0708624,0.0711067,0.0702903,0.0686213,0.0664,0.0635839,0.0601756,0.0558544,0.0514554,0.0467869,0.0420811,0.036909
0.0347957,0.0397176,0.044237,0.0487975,0.0532187,0.0571089,0.0603838,0.0632696,0.0652542,0.0668479,0.0673881,0.0675261,0.0669007,0.0653675,0.0630521,0.0604713,0.0571447,0.0530247,0.0487293,0.0441787,0.0396243,0.0347555
0.0328704,0.0376175,0.0420987,0.0464207,0.0505744,0.0543116,0.0574307,0.0602814,0.0622044,0.0637979,0.0642276,0.0645633,0.0637682,0.0622414,0.0599711,0.0576262,0.0542731,0.0503236,0.046224,0.0418921,0.0375821,0.0328977
0.0312081,0.0355567,0.0397097,0.0440599,0.0480702,0.0518558,0.0548286,0.0575896,0.0593659,0.0610083,0.0614184,0.0615356,0.0610966,0.0594798,0.0573327,0.0549554,0.0517102,0.0480416,0.0440023,0.0398013,0.0355494,0.0311929
0.0295266,0.033751,0.0379436,0.0419015,0.0457369,0.0493318,0.0521828,0.0547492,0.0566047,0.0580659,0.0584746,0.058633,0.0580385,0.0566841,0.0546254,0.0523268,0.0490986,0.0454053,0.0419327,0.0379469,0.0338139,0.0295405
0.0279236,0.0320837,0.035854,0.0398432,0.0435763,0.0469985,0.0497967,0.0522265,0.054033,0.055469,0.0559998,0.0559072,0.0556211,0.0541053,0.052107,0.0497571,0.0469578,0.0434992,0.0397839,0.0359443,0.0319793,0.0277621
0.0263764,0.0303906,0.0342888,0.0380383,0.0416443,0.0447888,0.0475042,0.0499264,0.0515529,0.0529101,0.0533132,0.0534727,0.0529588,0.0518151,0.0497134,0.0475234,0.0448924,0.0413874,0.037913,0.0342415,0.030412,0.0263786
0.0251303,0.0289715,0.0324624,0.0361786,0.0396756,0.042842,0.0454291,0.0476509,0.0494077,0.0507248,0.0512133,0.0510985,0.0508862,0.0494388,0.0475697,0.0453808,0.0427671,0.0395488,0.0361499,0.0325498,0.0288601,0.0250078
0.0238208,0.0274771,0.0311213,0.0345868,0.037882,0.04092,0.0435637,0.0456366,0.047234,0.04854,0.0489453,0.0491349,0.0485299,0.0472851,0.0455533,0.0434268,0.040886,0.0376817,0.0344798,0.0310579,0.0275996,0.0238465
0.0226506,0.026262,0.0295237,0.0329868,0.0362925,0.0391911,0.0416851,0.0436931,0.0453249,0.0464475,0.0471765,0.0469111,0.0467423,0.0452346,0.0435632,0.0415789,0.0393276,0.036186,0.032793,0.0294585,0.0261506,0.0225953
0.021667,0.0249056,0.0283668,0.0315142,0.0345353,0.037498,0.0398493,0.0419259,0.0433317,0.0446028,0.0449811,0.0451164,0.0445543,0.0434483,0.0417784,0.0399034,0.0373671,0.0344808,0.0314038,0.0282822,0.0250246,0.0216425
0.0205098,0.0238034,0.0268584,0.0301193,0.0331305,0.0359214,0.0383634,0.0400152,0.0415307,0.0427533,0.0432192,0.043101,0.0428265,0.0416434,0.039964,0.0380669,0.035878,0.032984,0.0299713,0.0269098,0.0238192,0.0204782
0.0195243,0.0226809,0.0257301,0.0287506,0.0316412,0.0343574,0.0365341,0.0383545,0.039799,0.0407829,0.0412541,0.0413269,0.0409694,0.0398894,0.0382857,0.0365751,0.0342202,0.0315349,0.0286732,0.0257194,0.0226601,0.0195138
